epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154982032,8.903289539667963,0.03711021706396714,-0.8044507714318111,3.533899962646635,0.8548060186724707,25.33904217916892,user,ohp,heavy
1789154982049,8.764574896460772,-0.0915781221694313,-0.7805087182976305,5.313036815718253,4.367946528471351,31.57188007984528,user,ohp,heavy
1789154982066,7.297827104407548,-0.7059900866744108,-0.35628596550822256,-0.5470706716787826,9.097193842337099,23.76450599056256,user,ohp,heavy
1789154982082,7.473650704303384,-0.4773438829284161,0.4554979252906516,-16.1362365367905,8.726779023268966,10.387205694461883,user,ohp,heavy
1789154982099,7.88470461730957,-0.190189357846044,-0.019152773031033573,-15.052246241921749,6.278165170442681,7.634137440042748,user,ohp,heavy
1789154982116,8.869172750532627,-0.08993219985961913,-1.5444089412195607,0.15237146186221456,0.5593828347096711,9.012193845663582,user,ohp,heavy
1789154982132,9.380335389497876,0.19153609627988188,-1.5964826811974868,19.058421982606443,-4.862955950831563,14.499719796560859,user,ohp,heavy
1789154982149,9.347712638312577,0.06599014672543853,-1.139788677990064,20.335462451723725,-6.473853932144954,15.39518491750621,user,ohp,heavy
1789154982165,8.59907570670247,-0.4176385520935058,-0.2124842282950878,10.81556356958017,0.9191669445823538,12.46365150403746,user,ohp,heavy
1789154982182,8.767567648535966,-0.3896563201904297,-0.13452307326886803,-0.8111636178361751,8.616604656862076,14.922841477906687,user,ohp,heavy
1789154982199,9.864411284095048,-0.12419917458798736,-0.5270224165991879,-7.0086090790591165,18.09305670569518,26.691510134837948,user,ohp,heavy
1789154982216,9.93429146052897,0.016460136413574217,-1.3946214623940176,-0.7816644576977132,21.498976639098935,35.53664438359219,user,ohp,heavy
1789154982232,9.578454407832027,0.04384381790161133,-1.402701856464427,8.690793317853108,20.283945749908906,39.0658885051024,user,ohp,heavy
1789154982249,8.534581314960121,-0.22520459365844725,-1.2039832922013942,16.08053292901446,20.296197401732616,33.63450158654075,user,ohp,heavy
1789154982266,8.358008358001708,-0.13377594469599424,-0.7739249514265684,19.201886691027976,16.614967910811277,32.1081831183801,user,ohp,heavy
1789154982282,8.391081191042066,-0.10489610636606812,-0.6712730175328965,21.360945346162147,17.753452869972975,31.534020341275898,user,ohp,heavy
1789154982299,8.2869316652596,-0.16519998761601745,-1.183632231030194,27.557000970610698,25.96064232760615,32.99875099369055,user,ohp,heavy
1789154982316,8.167071944648027,-0.2184709014892578,-0.9130870963726658,36.58367140222012,23.379918528966652,31.57101947600986,user,ohp,heavy
1789154982332,8.067562938147782,-0.25273805888071654,-0.7501323030007071,43.40765193027733,18.87951200748713,27.603823624918427,user,ohp,heavy
1789154982349,8.671499722400307,0.1336263801574707,-0.09965751159284263,49.76327614166301,13.804431298489302,28.518850407646696,user,ohp,heavy
1789154982366,8.858846586829424,0.15652093353271485,0.16235826138406992,50.25915470559511,17.646411852847827,32.638359477229415,user,ohp,heavy
1789154982382,8.778491778132318,-0.09876111074239015,0.3087034725349396,47.99035027842446,23.96271125008716,33.187185667607444,user,ohp,heavy
1789154982399,8.585458684760331,0.15382731053456664,1.1462247754521668,42.07366475895507,21.283315123603074,32.70378585928896,user,ohp,heavy
1789154982416,8.890120846015215,-0.25438407252207396,1.0145441956002266,46.28331866520361,15.80817742831291,37.14140757437044,user,ohp,heavy
1789154982432,8.155699486762284,-0.6971618881776929,1.1124065308719873,48.4017154966614,12.206590504434859,31.384770462627365,user,ohp,heavy
1789154982449,7.742699700385332,-0.9772831901550293,2.358140239759162,32.59512096468865,15.304240948707491,20.28677515577258,user,ohp,heavy
1789154982466,9.809195008307695,-0.03292041895762086,2.610728076514229,19.57297940637123,16.879053759975235,27.028322130736907,user,ohp,heavy
1789154982482,10.518628641298413,0.1149210951656103,2.070686695197597,16.1697181241019,17.982218103391507,38.51619146560519,user,ohp,heavy
1789154982499,9.593417583686113,-0.6411972782410681,1.8929168566048145,16.12956002687681,16.825703152368266,43.629134474493334,user,ohp,heavy
1789154982516,7.997983205965161,-2.0840034920841455,2.3588882085822522,12.88547886453557,14.508909816089112,37.28086637684376,user,ohp,heavy
1789154982532,7.276279873988032,-2.6852472378604113,2.7870011737432328,4.885301341588082,9.448427782668542,23.08228791324147,user,ohp,heavy
1789154982549,7.308750649482011,-2.8137857933595773,3.144037226966396,-5.71226436091326,5.385797113399107,8.26054262656108,user,ohp,heavy
1789154982566,7.980773127967119,-2.5574564319886264,2.6858468111887572,-9.417662903099512,4.273217781098798,3.001372524618955,user,ohp,heavy
1789154982582,8.318955281507968,-2.657115514484048,2.303971134937182,-11.115632562839048,6.401707497715756,-1.6006166256218184,user,ohp,heavy
1789154982599,8.238750110414625,-2.450166708484292,2.0943289251349864,-9.15353692657418,6.476966790859188,-7.652925582902161,user,ohp,heavy
1789154982616,8.056490924513339,-2.6717799996525047,1.6525992302928119,-3.302799444862196,4.687654876914954,-14.693569102942284,user,ohp,heavy
1789154982632,8.027012901094555,-2.636615308899432,1.844733255933225,1.38075176902205,0.6182686169478484,-22.22253614391882,user,ohp,heavy
1789154982648,7.979725080218911,-2.3968954292848705,2.174385043146461,2.168166285505562,-1.881655004305748,-29.252474196208595,user,ohp,heavy
1789154982666,8.443003101459144,-2.008585701397806,2.353950240723416,-3.565721387102901,-0.8887438946369418,-34.026537369426556,user,ohp,heavy
1789154982682,8.824129493713379,-1.6635212409973144,2.3216279337894172,-7.14060888807196,1.1858794283690048,-31.30129872078064,user,ohp,heavy
1789154982698,8.737641296827793,-1.6901573189884422,1.5746374542120842,-4.2994593678899875,4.365221709879339,-28.72761855472272,user,ohp,heavy
1789154982716,7.0874378025650975,-2.0979197892338037,1.7374436054941267,1.9196615919422841,0.0194984825330939,-36.498461377229624,user,ohp,heavy
1789154982733,6.461802396723628,-2.426673458563536,1.984046595685929,1.5240731501927185,-5.975976684106984,-47.884960459531165,user,ohp,heavy
1789154982749,5.559036979675293,-2.2082022648133335,2.394801014288887,-10.471298983523079,-2.156768193884692,-66.96852266092513,user,ohp,heavy
1789154982766,6.8881187607914205,-0.9490016830444336,1.7642285904366521,-15.265366927046363,1.350586558717806,-68.02621160484746,user,ohp,heavy
1789154982782,7.581839276343584,-0.47764337733164425,1.071106552234292,-13.16125970510588,6.687829244689468,-60.40212222684744,user,ohp,heavy
1789154982799,7.572861604639887,-0.3820250215943902,0.46058585954681036,-7.87634277820057,15.037448637084916,-51.751195869406054,user,ohp,heavy
1789154982816,6.482900129809975,-0.7020997099060565,0.8405160277538001,-6.431778686197206,19.82078379210117,-53.10411291001301,user,ohp,heavy
1789154982832,6.197241944232583,-0.6251859085083007,1.1839338169258087,-5.365937911500472,12.653294267663801,-60.098800355996346,user,ohp,heavy
1789154982849,5.588815447345375,-0.35868126314692195,1.8944127211857587,-8.78474598498122,0.5231670906570007,-77.3944649194911,user,ohp,heavy
1789154982866,7.5095643137276165,1.2065279625823722,1.3332717801518736,-12.34296291517698,-1.7505553928811712,-77.31998853678128,user,ohp,heavy
1789154982882,8.466496205249427,1.4478933809142558,0.6769613231267779,-4.8146648058522805,-1.2995578952635236,-61.292116366267614,user,ohp,heavy
1789154982899,8.236353570666909,1.498171716242237,0.5231337203312665,0.46229057508002913,3.560082425612821,-50.313164426456986,user,ohp,heavy
1789154982915,7.942614954486489,1.2906244054932146,1.4209601466074586,-8.198090791885068,13.571128258140945,-51.31112336608754,user,ohp,heavy
1789154982932,8.454974109759926,1.4501381276337428,1.5795758604623376,-14.262850543692108,6.471888972098107,-49.175384684327085,user,ohp,heavy
1789154982949,9.505879000964761,1.8157027570862323,1.8905223626837133,-16.78921798936935,-9.194249122895688,-43.64576598512232,user,ohp,heavy
1789154982966,9.95209891989827,1.7331028363434597,1.2529163869328797,-14.250310316375966,-12.57080778060485,-32.74108210725182,user,ohp,heavy
1789154982982,10.090513118854165,1.3443443417755887,1.2725190591558813,-15.229467452768777,-11.614801570403799,-26.267804472318083,user,ohp,heavy
1789154982999,10.788272680664061,1.4233529600281267,1.664270817255601,-23.031544730350152,-6.847196341046082,-19.605952144589466,user,ohp,heavy
1789154983015,10.946890878736973,1.2351090006288141,1.2571064590338616,-26.23701568708696,-3.7314505912279716,-9.49057688003669,user,ohp,heavy
1789154983032,10.61708843100667,1.2925697674073278,0.8366248655341565,-19.79826465840764,-3.968773197902881,-7.1599840003131705,user,ohp,heavy
1789154983049,10.366745888960361,0.6350622826173902,0.5057761236213147,-8.452638281873103,-6.845711201788428,-6.685801959166444,user,ohp,heavy
1789154983065,11.257687597224116,0.18091200907602906,0.7218528234504162,2.243716502018954,-7.910493724050634,0.5256030135914623,user,ohp,heavy
1789154983082,11.106403979822993,0.00688347590342164,1.1312612342718988,1.7672282048102899,-7.403399135727731,3.0222965956978776,user,ohp,heavy
1789154983099,10.188525164794921,-0.16370346544794737,1.9388556740242986,-8.164203662091696,-3.4642982005700897,0.24607456028135505,user,ohp,heavy
1789154983116,11.406575259399414,0.14694419995732605,2.4759053261790425,-25.660556258874344,-2.0853002960608515,10.002010346029843,user,ohp,heavy
1789154983132,11.967865911102294,-0.0234931037902832,2.2617728192202744,-33.983510592750065,3.6782984859937558,20.24566766225286,user,ohp,heavy
1789154983149,11.448026044684648,-0.07182594020683318,1.1164469653692095,-31.650608255313433,4.852431483094219,26.969818145401163,user,ohp,heavy
1789154983166,10.829274553138017,-0.09816212193593382,0.5406421967539936,-14.82683121629111,-5.325126250549176,26.250821206946846,user,ohp,heavy
1789154983182,10.784532325091957,-0.08424586131889372,0.5559045747503638,-6.259555893162158,-11.556791066235588,27.84959773691758,user,ohp,heavy
1789154983199,9.934590735736489,-0.6121673456496559,1.652449227362871,-6.373751960329717,-17.25879520235502,23.096935253916563,user,ohp,heavy
1789154983216,10.007166142603754,-1.1358989040099083,1.4197631919078528,-10.319963335856754,-20.245751332070192,14.891972437952814,user,ohp,heavy
1789154983232,10.552894483515619,-1.3602056355131789,1.1388923867374658,-13.004939726892738,-21.073063117929866,14.79509132721806,user,ohp,heavy
1789154983249,10.732460777071118,-1.6261117121932096,0.7722804036565124,-16.36519984569496,-18.1912884863383,14.913803430087468,user,ohp,heavy
1789154983266,10.362855895784497,-1.2618937709422082,0.20216171785369513,-10.877930026891557,-20.213792876943703,12.52244321109199,user,ohp,heavy
1789154983282,10.281150841522216,-1.2125133936675265,-0.17672106019221245,-2.6612600532469965,-19.547478895104987,11.326586370449478,user,ohp,heavy
1789154983299,10.165182867652177,-0.7866448098998516,-0.13826456135213375,2.6814543613017854,-18.7817600476332,12.092831996261005,user,ohp,heavy
1789154983316,10.245987173682451,-0.672770618554845,-0.0031417320918291805,4.111581354390446,-20.29594809982791,13.872777586419035,user,ohp,heavy
1789154983332,10.175208002582192,-0.7106288158583455,0.540492266889289,-6.584638746708915,-17.945980534750003,12.809094297726377,user,ohp,heavy
1789154983349,10.371384654676914,-1.040280557405809,0.4484655424358323,-17.451872697360233,-13.773007305665367,10.247280731577709,user,ohp,heavy
1789154983366,10.445155408808589,-0.9038110719100572,0.23433299894444642,-22.603776812821422,-9.849259995431678,7.651022521444665,user,ohp,heavy
1789154983383,10.793661387965082,-0.6615477914229966,-0.7450451176632196,-10.034291527594617,-8.378104696328986,7.031608033541842,user,ohp,heavy
1789154983399,11.239130780792236,-0.3752909823653288,-1.284039693340659,5.075192126458662,-8.537833792711611,9.075285156800636,user,ohp,heavy
1789154983416,11.013478443366289,-0.25617944977255536,-0.9436131218738854,13.614027822544148,-8.350142755640599,7.219743886682551,user,ohp,heavy
1789154983432,10.662877537757158,-0.3929482926742173,0.011074132526293396,13.28446521867551,-11.056226138759216,0.5999802518366104,user,ohp,heavy
1789154983449,11.258286732161045,-0.04144950664360076,0.6826473328739404,5.644252752252859,-14.397108157112465,0.6553086260951217,user,ohp,heavy
1789154983466,11.364528261786699,0.013467420870997011,0.8075954261330888,-5.758639637830355,-12.175333851245588,3.1514219622872033,user,ohp,heavy
1789154983482,11.677571882417798,0.4842272492339834,0.370354494077526,-13.151291044012249,-5.100216232030296,11.520559474009609,user,ohp,heavy
1789154983499,11.524192754042147,0.6413468245132826,-0.512208257294353,-10.140167997466277,-1.1320183708432825,16.797366405049175,user,ohp,heavy
1789154983516,11.364679068434238,0.6661866484710947,-0.6371554920369759,-2.8751529766346464,-1.2505028363142574,22.244981853078777,user,ohp,heavy
1789154983532,11.509227240100502,0.6358102149078622,-0.18839257408976554,2.6530894394523687,-5.114439674090024,30.95777435647485,user,ohp,heavy
1789154983549,11.13423598960042,0.39878432361762967,0.2329863153095357,0.19003084376920382,-1.8953538024598549,34.720638268356176,user,ohp,heavy
1789154983566,10.866235625788569,0.22116434182431546,0.5333089495227672,-6.559007608074796,-0.010435621917280341,35.309793310688555,user,ohp,heavy
1789154983582,11.077822028461098,0.07541742536015808,0.4020774103462696,-19.850679530098315,6.255076996613922,42.54408379275594,user,ohp,heavy
1789154983599,11.264869617682695,-0.10938508834838867,-0.10025633600251749,-30.389420655259748,13.817024459771513,52.09417381857824,user,ohp,heavy
1789154983615,11.104908188307284,-0.18016382105723022,-0.6640901328495703,-27.995335190785436,18.043904956880475,58.822408754850215,user,ohp,heavy
1789154983632,10.102036383387446,-0.6920739904541522,-2.018909198219888,-5.8627769707846005,19.003423591862205,55.3387868819011,user,ohp,heavy
1789154983649,9.361929964235424,-1.2773068779543042,-1.4220050525505095,7.254577851449616,19.11328718466186,46.5221362295331,user,ohp,heavy
1789154983665,9.510669742372631,-1.5264533420838415,-0.7074857137933374,18.041048230260117,13.113881244154442,37.250154431240794,user,ohp,heavy
1789154983682,10.26648635635376,-2.1835117679320275,0.42167949804738164,25.17596116745111,12.710288781192974,28.39596335164712,user,ohp,heavy
1789154983699,10.67424941112101,-2.3988404258728027,1.8020865023290737,22.550706242970424,9.83412429623093,21.899029356523044,user,ohp,heavy
1789154983716,11.259781939154863,-2.6042931480959055,2.296938496354036,18.14329103949333,6.886623181143158,18.300426371538645,user,ohp,heavy
1789154983732,11.938687747412919,-2.7931356579102573,2.66833891928792,9.639201796376167,3.7575551473489375,15.222126706958305,user,ohp,heavy
1789154983749,11.947367312952876,-2.941426523236185,2.890999198758416,2.9649159630371886,-1.163266913182914,12.14015666947273,user,ohp,heavy
1789154983766,11.531674634230136,-3.035249593054503,2.627637637195736,-0.06685262427582865,-4.481229484724244,4.357136473449336,user,ohp,heavy
1789154983782,10.405351221686601,-3.176656836346537,1.9913781441504135,-0.4399261878598802,-7.521603243277618,-8.540658929707059,user,ohp,heavy
1789154983799,10.160542932891845,-3.0380924152649937,1.2198470975564792,2.9863382110386993,-11.664560352280986,-13.833370810002647,user,ohp,heavy
1789154983816,10.025271708136797,-2.945017679595947,1.0790375644292682,6.128779968671217,-16.50862186543418,-16.15415895317261,user,ohp,heavy
1789154983832,9.424028400751947,-2.7932852955140173,0.8789720516698435,5.560602998600889,-16.28201838688796,-20.304986147647128,user,ohp,heavy
1789154983849,8.876655215242504,-2.488324005182087,0.8529351086156443,3.3725077152011114,-16.918615923195244,-23.2709428607591,user,ohp,heavy
1789154983866,8.826676255586742,-2.356642767743021,0.5811935124488548,2.8871909716033826,-17.66433939187182,-25.430834798972015,user,ohp,heavy
1789154983882,8.822034567260742,-1.8607436027526854,0.1569703578006476,-0.16932994111728353,-14.149619667631638,-25.988253367325925,user,ohp,heavy
1789154983899,9.188048146057127,-1.3069346851073205,0.12300346199739724,-8.764495327865777,-8.695126219107834,-22.551095563753115,user,ohp,heavy
1789154983916,9.25628406241536,-1.0600327850341795,-0.12659217067174613,-11.593324040558693,-6.3814167132389406,-20.410198381622006,user,ohp,heavy
1789154983932,8.844331739264726,-0.7878421299256384,-0.4390357247841544,-9.557527248054802,-9.573845423755609,-21.407527236301636,user,ohp,heavy
1789154983949,9.21214155382812,-0.4483144069947302,-0.7249934047647751,-5.4822564599526125,-11.089036659984666,-17.865046208179937,user,ohp,heavy
1789154983966,9.232491683417559,-0.29718035413213073,-0.5000874287267215,-6.712494338442853,-11.609954697414027,-14.248808528532209,user,ohp,heavy
1789154983982,9.32122795149088,-0.15846644157730042,0.07526859147399663,-14.1388091857228,-10.86792806862572,-8.907048206033114,user,ohp,heavy
1789154983999,9.051280545264483,-0.021398177337646485,0.11552128041530958,-28.040615929888034,-4.919123157697516,-3.306105256420482,user,ohp,heavy
1789154984016,9.12220876944661,0.12315182095952332,-0.2415138412260916,-29.169941605372745,-2.2749511705368337,2.5367177435907493,user,ohp,heavy
1789154984032,9.399936162024735,0.31169505556635557,-1.0423744244125206,-22.59960015214396,0.3624694947944084,9.104512390032767,user,ohp,heavy
1789154984049,9.637561261317133,0.2861070253234356,-1.0724514457709156,-11.750753924511963,4.802957007841232,19.488220173865958,user,ohp,heavy
1789154984065,9.814283855879307,0.17193346058949827,-0.7453436256857588,-4.906955175691139,6.699956245560825,25.105278954825234,user,ohp,heavy
1789154984082,10.145281066352128,-0.5948096210755407,-0.41733883849456904,2.2682415768943542,7.830902383426122,26.690219229084814,user,ohp,heavy
1789154984099,10.5912028791219,-1.5084968296326695,-0.04010216542156413,9.935361360108859,8.68709818551213,22.71757800967759,user,ohp,heavy
1789154984116,10.96784014326334,-1.981950207928568,0.2036577833640389,13.176921328872721,9.780471452753188,16.830825794245776,user,ohp,heavy
1789154984132,11.986871055823563,-3.042731034851074,0.49320612651407714,16.859828485008943,8.918563051200108,8.593201013671028,user,ohp,heavy
1789154984149,12.859557560950517,-4.056825075531005,0.8060986482366919,23.015075436713957,5.375958652786527,-6.388094503813098,user,ohp,heavy
1789154984165,13.123068796649575,-4.400093738555908,0.9353852456241846,28.590324922216293,0.8871370926346963,-18.99225110992736,user,ohp,heavy
1789154984182,13.199084699359535,-4.48014971043691,1.3350672487339004,33.23441984081267,-3.436346291722047,-35.51695294821504,user,ohp,heavy
1789154984199,13.57976217880249,-3.6994902585569767,1.5568305610983633,39.478906629118484,-13.935656307918173,-55.619316411491866,user,ohp,heavy
1789154984216,14.180858771193027,-2.955492457989603,1.7821849019584244,40.371291334748165,-25.975697772084146,-60.32052878702247,user,ohp,heavy
1789154984232,15.038580346900224,-1.783381107739359,1.948731719339825,34.40724186847931,-28.4906058678814,-56.743316246971254,user,ohp,heavy
1789154984249,15.248223214289546,-1.1623849060058593,1.9762653398257213,22.503005909354346,-30.15727960084394,-44.8882764328906,user,ohp,heavy
1789154984265,14.615107097303866,-0.9753380109040066,1.8022364150691137,-5.66460031267715,-19.254697713690515,-34.40963243468882,user,ohp,heavy
1789154984282,11.82990120947957,-1.2385505193848163,1.7269683156438171,-31.141236652675975,-13.263981481354643,-43.112744852483694,user,ohp,heavy
1789154984299,11.266815491053462,-1.062726152304001,0.09292605704651213,-44.44711109930489,-17.763341276343862,-53.13069259116811,user,ohp,heavy
1789154984315,11.103411812269687,-0.8313864716903306,-1.4721337685410398,-29.392779942138997,-18.332615345549623,-57.60540564853734,user,ohp,heavy
1789154984332,10.79545645468831,-0.3419218423926737,-3.6035716229652053,-1.6268949246797961,-20.623860359238343,-58.31278785030805,user,ohp,heavy
1789154984349,10.926838270789384,-0.20590119664296508,-3.5637679838324896,19.9544318111381,-20.00410436187702,-53.3990985349821,user,ohp,heavy
1789154984365,10.804733401599526,0.13452429711157454,-2.1089914375420657,28.325694365466028,-18.488739809597774,-44.7527313288117,user,ohp,heavy
1789154984382,10.633397176250815,0.00942727863471955,-1.1246753165429457,23.297604504184243,-11.173573057568268,-37.64605610119683,user,ohp,heavy
1789154984399,10.27801020540893,0.22924491855781523,-0.836922387176007,20.402447824461333,-9.14400454381378,-35.33812152027118,user,ohp,heavy
1789154984415,9.706393974524735,0.7647979754792525,-1.5215140225181356,32.08279189014058,-9.174235814853903,-32.34074422942986,user,ohp,heavy
1789154984432,10.324696553260088,1.1198880457337945,-1.3730736291863024,40.54870208334466,-10.59029710056398,-20.85835270627593,user,ohp,heavy
1789154984449,10.270677378302812,1.1649288914002478,-1.0717035317467525,43.2960978656581,-7.3209100873478405,-6.7138697677869645,user,ohp,heavy
1789154984465,9.783607562586665,1.1653778772767633,-0.1874950407281518,37.016094093668215,3.3115341895935844,11.063799111001469,user,ohp,heavy
1789154984482,9.153335144594312,0.7559693568574264,0.29448768098205325,29.123137734085233,6.527240398245067,18.116933339486252,user,ohp,heavy
1789154984499,8.286932249781488,0.4791397533692419,0.6793559266457334,19.78694874250022,4.197723700202647,12.516833918236117,user,ohp,heavy
1789154984515,7.645137151777744,0.1815106325563043,1.1903680512243882,3.9065079127685753,3.2959485516812617,6.030517452176828,user,ohp,heavy
1789154984532,9.022701516512036,0.4635775156434625,0.6073800565741956,-3.466707122912988,3.6178022198544832,12.659621584156172,user,ohp,heavy
1789154984549,9.197028155848383,0.6684312855927274,0.1363205876775086,-4.037479351424508,10.424501942424737,20.72252244179918,user,ohp,heavy
1789154984565,8.8738103472054,0.4951509039063006,-0.7142192598320544,2.6373819253520434,14.437023782622019,25.98756181067246,user,ohp,heavy
1789154984582,8.473081428858638,0.3437176489014178,-0.47210550735089923,9.059382768865554,10.843324873461688,25.739902566462384,user,ohp,heavy
1789154984599,8.340801202613115,0.35913034035498276,-0.07451879602000117,11.110085595459353,4.309686295511612,24.317092200078687,user,ohp,heavy
1789154984615,8.735245926123858,0.03965401979526505,0.3699048506138846,4.096018341479749,6.660805601238312,26.099631554574028,user,ohp,heavy
1789154984632,8.900746284925937,-0.044442322650877754,0.2934402908209711,0.6621207792968575,10.660753063173601,28.23540097218575,user,ohp,heavy
1789154984649,8.646662218263744,-0.14185642553137148,-0.17417725746091453,2.3693198388740804,9.416277228471644,26.124881056388272,user,ohp,heavy
1789154984665,8.516925246760248,-0.047435056459764015,-0.051474276247434315,3.7377740657389342,6.956682565894095,26.272525840581853,user,ohp,heavy
1789154984682,8.769961850196122,-0.13557160507426597,-0.041298919191770256,1.6803390205010305,10.317211623394885,28.44011881708396,user,ohp,heavy
1789154984699,9.006090573450923,-0.2998737214019522,-0.2183200400427915,-0.8620165640018885,14.034565131062774,29.71694755033697,user,ohp,heavy
1789154984715,8.995615941187738,-0.26665420989990235,-0.25318600357761606,0.008832375081858686,11.672865008538077,27.04286701857445,user,ohp,heavy
1789154984732,8.973470160353184,-0.2989760053772479,-0.4670180936845485,3.274763225866586,9.844700844160695,25.112547983649417,user,ohp,heavy
1789154984748,9.258378404346107,-0.07975687933657317,-0.5903191047232598,6.689497091507421,12.468418976078128,29.675078490724793,user,ohp,heavy
1789154984765,9.194482563018799,-0.48243163452148435,-0.7205042309862095,11.599026394742008,14.02475783318828,30.292872516247034,user,ohp,heavy
1789154984782,8.587703833338617,-0.6723217536926269,-0.48347790644195915,12.9773201494365,13.838064003736092,24.58159127568743,user,ohp,heavy
1789154984799,9.060410192659496,-0.4147955106873065,-0.258423504655587,14.191309434778104,9.826973941943573,27.36591276820125,user,ohp,heavy
1789154984815,9.143606946784258,-0.6168062757629901,-0.45175513573286585,19.030167197557393,13.743170478049812,27.60183262477537,user,ohp,heavy
1789154984832,8.832062624800205,-0.6365585125245153,-0.5240299202523194,23.326152987367603,14.423955923192493,26.53366958576083,user,ohp,heavy
1789154984849,8.728512233954667,-0.8123826238770038,0.017957087839907033,22.047451074734713,11.42430588690485,23.994698733517623,user,ohp,heavy
1789154984865,9.046492141944169,-0.38456864166259763,0.4073141054233536,16.203766617114415,10.144314776066121,22.649006325505248,user,ohp,heavy
1789154984882,9.474607079866528,0.05805917106308043,0.5888249754416756,7.095335406045353,11.414436263554181,28.06964423386059,user,ohp,heavy
1789154984899,10.43887004492879,0.5759549907408654,0.37933243977585807,2.5879311423177396,18.45523602417157,41.650852143669184,user,ohp,heavy
1789154984916,9.917831908637284,0.19512714304178952,-0.4988907480217516,10.693022291907326,19.819431414645507,52.221020676749134,user,ohp,heavy
1789154984932,8.921096414515375,-0.1319805126465857,-0.4746490178212523,16.862287353110148,17.211567859338967,47.48486163833016,user,ohp,heavy
1789154984949,8.016237240058183,-0.7209542671754956,-0.0034401305165141817,19.636640184530332,12.424274609698688,43.772534296117755,user,ohp,heavy
1789154984965,8.467993750330805,-0.8746319401063024,0.2660572303874418,17.85377298095483,10.767155457611352,43.10601711615123,user,ohp,heavy
1789154984982,8.095844445258379,-0.9507974804200231,0.2611181665500626,15.197292139136138,12.8089525713011,39.64150269740522,user,ohp,heavy
1789154984998,8.350977728712559,-0.9017167847782372,0.21996873883157966,10.720915930704011,16.562956020281632,39.516124329905885,user,ohp,heavy
1789154985016,8.890121430537103,-1.1338042698182165,-0.30540969168655574,12.845927800372964,19.94612288601278,45.41197777240674,user,ohp,heavy
1789154985032,8.537576405122875,-1.253365299744159,-0.22550240756124257,17.373713135140484,18.132844265157797,42.35375032624978,user,ohp,heavy
1789154985049,7.880814624133706,-1.4637548938475549,0.06658939126022159,23.936370625553007,12.123529427711981,32.82614869826974,user,ohp,heavy
1789154985065,8.232614384138584,-1.4034516701847315,0.604836363440752,24.85862374842315,8.924404570487761,30.553399836853412,user,ohp,heavy
1789154985082,8.653993291804193,-1.613841848810017,0.6854915433239192,24.808606273131144,8.304987521264,31.52558847274552,user,ohp,heavy
1789154985099,8.485351712366938,-1.773355826678872,1.0935532157115637,19.338449493293208,11.674878206795938,28.592351780852496,user,ohp,heavy
1789154985116,8.684071619203687,-1.8917191712528465,1.599477223370969,12.713666309737544,12.076182556385453,28.064806752380928,user,ohp,heavy
1789154985132,8.861990145552157,-1.8939637353092431,1.672201683320105,8.142514396382321,12.195079074362448,28.476060980043858,user,ohp,heavy
1789154985149,8.968530365863442,-1.9283797996520995,1.2807491273626685,8.665618094346087,10.543610196266005,28.67221206017558,user,ohp,heavy
1789154985165,9.309854324561357,-1.8975547455385327,1.042825264319405,13.748226525582913,8.144355986137285,31.837109985695214,user,ohp,heavy
1789154985182,9.1807159034729,-2.113631445367634,1.0966954592600464,14.296734258390897,9.5844501462157,32.276683885204314,user,ohp,heavy
1789154985199,8.735845061060786,-2.686893105371296,1.759590043915808,9.75973243711209,13.908320183312489,29.5920097300391,user,ohp,heavy
1789154985216,8.283639637976885,-3.196858351245522,1.8559557839542626,9.925805071686366,12.51646167292635,25.556172185336333,user,ohp,heavy
1789154985232,8.1515102183789,-3.437026705279946,2.0338758446726946,11.027261014036485,7.216503815695026,20.1539809103819,user,ohp,heavy
1789154985249,7.7602061309814445,-3.892223419134319,2.4150017254702747,9.750118092081651,1.8696921414178824,12.326741215898199,user,ohp,heavy
1789154985265,7.643938881903886,-4.026897847039997,2.868404468579963,-1.3908089024097765,0.09615864480725261,0.16323594495417768,user,ohp,heavy
1789154985282,7.640945545306801,-3.7984009338378906,2.895937933802232,-12.151794458044785,0.49661606427989846,-10.235208372219711,user,ohp,heavy
1789154985299,9.035269321662186,-3.010559534564614,2.1502937542673197,-15.465028724411468,1.395643609125088,-10.841683066739947,user,ohp,heavy
1789154985315,9.928906260359287,-2.6177608246952295,1.2158068457223474,-9.420135431579055,2.5490022656998406,-4.0447590524192725,user,ohp,heavy
1789154985332,9.954794150331615,-2.5902275056034325,1.0990891494635493,-4.2955623180816715,0.4201571124417774,0.5450236960010415,user,ohp,heavy
1789154985349,9.972750078260898,-2.5409967339664696,1.236456835041195,-1.4178331861911668,-0.524775973732509,4.312683041009955,user,ohp,heavy
1789154985365,9.701756377851963,-2.4733608293280005,1.2484277702767401,0.5672128461802973,0.14273211727219606,5.089320372756833,user,ohp,heavy
1789154985382,9.944318933546542,-2.6092314812809225,1.1113599444285034,3.649472526375363,1.7815688273029662,9.892859654224809,user,ohp,heavy
1789154985399,9.378988651064038,-3.0702649384647605,1.2366064726449548,2.7662306692799836,5.1745107609534635,9.67960748795867,user,ohp,heavy
1789154985415,9.254638048774003,-3.4006647675663233,1.3244435999214648,1.4104586095999627,7.761179812378631,9.625582399171162,user,ohp,heavy
