epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155786050,6.667251904076338,-1.445199538720399,-0.09397391299847513,4.878124520317692,-6.058731682977681,-65.42774809738614,user,squat,heavy
1789155786067,6.940341115459799,-0.854430498272553,-0.015263898666598833,4.1164935410641545,-4.240961358969766,-64.74400518033285,user,squat,heavy
1789155786084,7.06723497249186,-0.34730873219594355,0.07601450990389566,3.9852339538026116,-3.0836421531717586,-63.21790186313105,user,squat,heavy
1789155786100,7.151030277031659,-0.10968421742543577,0.17238105822652577,4.823490690920406,-4.779045796217487,-60.70996568292909,user,squat,heavy
1789155786118,7.45120272565186,0.13961210350356995,0.1898880185456015,5.932847881479761,-5.694183996406591,-57.284987814193705,user,squat,heavy
1789155786134,7.555949632805586,0.3456630473481491,0.30301501281907545,3.8499876704998965,-4.510863114211991,-51.328431065444356,user,squat,heavy
1789155786150,7.530061742833256,0.3901054156647995,0.32022289657674263,1.6805388035342532,-4.00941325035128,-47.868865118752026,user,squat,heavy
1789155786168,7.653962263268232,0.4661212818421423,0.13362490857794765,0.6010934125887638,-3.3886162894717633,-44.50823787728192,user,squat,heavy
1789155786184,7.78923407254517,0.490212930339243,-0.02169913104772131,1.0377695509816287,-3.0152794300993357,-39.95797609750318,user,squat,heavy
1789155786200,7.886351215472817,0.41015681803598997,-0.18061446345964796,1.9119176515273706,-2.136091290276359,-35.555188347188775,user,squat,heavy
1789155786217,7.61670366897583,0.3788825405838899,-0.17672332178960204,3.078233497122755,-1.3316962831859607,-36.29657123064781,user,squat,heavy
1789155786234,7.607723074662685,0.4403835043976083,0.014663350374007131,4.2064065781850255,-4.515215652260581,-38.20338929218612,user,squat,heavy
1789155786250,7.885751496013999,0.5877766171662137,0.10115369583419523,4.777419784308201,-7.482962301821917,-39.2350757059382,user,squat,heavy
1789155786267,8.349179739379883,0.9621699383057654,0.16968746262784115,3.5903124159924746,-8.135088273207225,-37.37500687417404,user,squat,heavy
1789155786284,8.454974694281816,1.1561003458436578,0.12419795074528082,0.7816422595829107,-7.26921323929366,-35.11778986293032,user,squat,heavy
1789155786300,8.766966760033368,1.5322890624999999,-0.008531142645748332,-1.5215373357416455,-6.103693110736583,-31.091588007599153,user,squat,heavy
1789155786317,9.000550474980473,1.6793827539306132,-0.20739897918635977,-1.570348215428084,-5.699237909505577,-27.73513230416463,user,squat,heavy
1789155786334,9.112180127385258,1.681028840637207,-0.25962297782255334,-0.6129646015313633,-6.370423096882982,-24.58743621006967,user,squat,heavy
1789155786350,9.178620392498374,1.648407843017578,-0.2567794797586277,0.8650392962355894,-6.632056481248083,-21.287447388050932,user,squat,heavy
1789155786367,9.048136402019859,1.5275006591796874,-0.1376678193016909,0.5362947676026182,-5.955495934993878,-20.102201246284036,user,squat,heavy
1789155786383,9.103350924241543,1.4763245256286113,-0.17747191509213298,-0.3152066668111829,-4.463506851375353,-18.817502427559873,user,squat,heavy
1789155786400,9.10484905384481,1.4709377180237322,-0.30421454535154624,-0.11077776426127238,-3.7375819666685275,-17.193365405200883,user,squat,heavy
1789155786417,9.077464787834883,1.4812625665526837,-0.2861086327586323,-0.2256320442193449,-2.2766482591021706,-16.34764113688615,user,squat,heavy
1789155786433,9.160512488877773,1.5502452826902269,-0.19138755465466528,-0.6448922140848822,-3.0140143509990023,-15.413848409413271,user,squat,heavy
1789155786450,9.369856081059574,1.6038158370971678,-0.21637749114027247,0.8800857227294515,-4.214592559905286,-13.26109572643031,user,squat,heavy
1789155786467,9.605684944584965,1.5973812740050255,-0.23208920207303016,1.8899560320248407,-3.5126333148921542,-10.680021880595852,user,squat,heavy
1789155786483,9.635313774651289,1.6108486583434045,-0.1849534664865583,1.5845055967519335,-3.1503895365054735,-8.013502368244534,user,squat,heavy
1789155786500,9.659106153649091,1.5975310577392576,-0.019454733385983854,-0.10068335831780179,-2.4259551271415916,-4.986982794648886,user,squat,heavy
1789155786517,9.470114444622396,1.4859014053344726,-0.06419635864384472,-1.8880508361332304,-1.1851677013131483,-4.419790652479509,user,squat,heavy
1789155786533,9.50632674473226,1.4947300239562988,-0.12075889794100075,-1.139113336565339,-2.0020624881931988,-5.021017627283059,user,squat,heavy
1789155786550,9.318979295781254,1.411381732531637,-0.39968320868611334,0.6582381902796755,-1.8677606919866496,-6.852862409849432,user,squat,heavy
1789155786567,9.445274017876386,1.3320739486694335,-0.5021853508540429,3.390940901667095,-0.773928147884763,-8.149756104449827,user,squat,heavy
1789155786584,9.489117835777998,1.3621511070251464,-0.43559667197987434,4.744334347968659,0.48873664065949535,-8.865057910563166,user,squat,heavy
1789155786601,9.541939909905194,1.4576198982238768,-0.3057112684490159,4.897033899034872,0.8060561304408865,-10.459757671373051,user,squat,heavy
1789155786618,9.745748079791664,1.7374425095155834,-0.18525239463420584,4.8480580275912954,0.8916303966132126,-10.046637094519415,user,squat,heavy
1789155786634,9.893589447784423,1.8480246986940503,-0.19213647332582623,5.369085774934201,0.1053419141876141,-8.159770015546712,user,squat,heavy
1789155786651,9.864859612384437,2.066345816449076,-0.2247570142877288,5.149508853496632,1.543719335566614,-6.733485217309595,user,squat,heavy
1789155786668,9.98651264615357,2.317437423297018,-0.25378716607484963,5.735881874402695,1.9982903027806478,-4.562105754686365,user,squat,heavy
1789155786684,9.968706355828047,2.3930044131956993,-0.3004734043281525,5.777767155714153,2.4209434758380945,-1.7511773669824655,user,squat,heavy
1789155786701,9.906009368896484,2.494459000805765,-0.24106754963016136,3.8822214676273026,2.936940361970463,2.1015862418065123,user,squat,heavy
1789155786718,9.838221780827642,2.4440308360777796,-0.3815772960931994,2.6342464416361846,4.888115806412951,5.4022228645793415,user,squat,heavy
1789155786734,9.843309459355472,2.346616756030172,-0.40192795540560033,3.4540021172831183,5.2273439817308045,8.061421267914051,user,squat,heavy
1789155786751,9.705645201984048,2.1076457950867713,-0.45699495891537517,6.833371611279154,4.38089315204311,9.59946204823774,user,squat,heavy
1789155786768,9.554508884099125,1.8611923694334924,-0.25064404574353244,8.423599732616795,2.90690161688757,8.91013032889608,user,squat,heavy
1789155786784,9.582193594360351,1.7922097263611851,-0.07886007662732154,7.5187379789207975,2.747019695022265,9.109409635667665,user,squat,heavy
1789155786801,9.719560914611815,1.7571945270814,0.15801548293940723,4.8937191228533,2.8533185694054084,10.902573349416963,user,squat,heavy
1789155786818,9.743352709087729,1.7838300205506383,0.27458346852920945,2.076871415738233,2.4110902876301163,11.666570135444264,user,squat,heavy
1789155786834,9.719262223926187,1.8611926616944372,0.26725131727652623,-0.6003074072256834,2.3650104163946253,11.743996306101883,user,squat,heavy
1789155786851,9.866952785271405,2.0711339275084435,0.023940664894692598,-1.4495839608782057,1.2837039589828663,13.267815778799958,user,squat,heavy
1789155786868,9.954640421074629,2.2463597076416013,-0.2359798893686384,0.3716011375495981,0.609532378112579,17.166573988181508,user,squat,heavy
1789155786884,9.825053087174892,2.2319942054197193,-0.28102104556234553,0.9834785117033129,1.5885820457476676,20.108498680698787,user,squat,heavy
1789155786901,9.614663785332441,2.227655007171631,-0.24136664217459036,1.2986329382395159,2.285922161891167,22.749959936532623,user,squat,heavy
1789155786918,9.373597021153568,2.0869955135069787,-0.19438070858865975,1.91367386391771,3.2261820112909896,26.275619916275872,user,squat,heavy
1789155786934,9.294739757537842,2.088791457013041,-0.13946374454144386,2.3100679478242196,3.235131906981233,28.932404701512628,user,squat,heavy
1789155786951,9.291448314777016,2.007538238171488,-0.07541888666488229,2.242695388738037,4.191428400222011,31.966975787479253,user,squat,heavy
1789155786968,9.343221756634115,1.6805800008911638,-0.10729140400476753,5.199584812283403,4.934899187132953,36.54565456929983,user,squat,heavy
1789155786984,9.241616070115565,1.477820901666209,-0.04968092655725777,7.332198682498579,4.600029953166038,39.158082398519234,user,squat,heavy
1789155787001,8.940246520665287,1.1177928270202129,0.1963232300917152,7.023747766467626,4.445732991607688,41.910494954778045,user,squat,heavy
1789155787018,8.430431204655767,0.7604583023071289,0.1140223288281355,4.439696811928689,7.156304235897826,43.47902057691479,user,squat,heavy
1789155787035,8.12128108433187,0.6120178359100594,-0.0302284399272874,2.687717431327276,10.443135552254178,42.902166705277615,user,squat,heavy
1789155787051,7.850884765294194,0.5870283743484876,-0.36377010158537887,4.549096805638429,12.258248932674958,42.97621278606972,user,squat,heavy
1789155787068,7.5800418715327975,0.8245033154473174,-0.6063326275972067,10.53679195992704,9.959002352373565,42.5926088717143,user,squat,heavy
1789155787084,7.5231795821040865,0.8937854834618381,-0.7245467207286114,13.549639629238438,9.979189830239184,43.652650815805686,user,squat,heavy
1789155787101,7.254132339587807,0.8672996701226103,-0.5969051229169127,12.614906043207391,12.028046798209788,46.954422317197796,user,squat,heavy
1789155787118,7.070525830730795,0.6356606503693386,-0.4959009185560047,7.396083149353001,15.803131626063562,52.30247068260154,user,squat,heavy
1789155787134,6.9249284422725434,0.5228338971344754,-0.5095183058243244,4.866814153938973,17.842376810324666,55.403397056354834,user,squat,heavy
1789155787151,6.555173923382163,0.34626152469795196,-0.31154697059886527,3.5262211224722484,17.86048534936166,55.93117601880547,user,squat,heavy
1789155787168,6.791751559448242,0.06045366498418152,-0.09681677174158394,3.676559775963164,17.02338760996865,53.18347629307397,user,squat,heavy
1789155787184,7.126041381725669,-0.10639226320795714,-0.010924641053006051,5.17915358204178,14.831065933576518,50.77802027117888,user,squat,heavy
1789155787201,7.52153298394084,-0.4716575809203088,0.06868183349482715,4.336269391761301,17.69335915810791,48.99815152064901,user,squat,heavy
1789155787218,7.3922460942924015,-0.8925880872312932,0.4278122651813552,-0.19175265174964204,19.95270377327809,43.36156864394725,user,squat,heavy
1789155787234,7.3455597464412445,-1.2413932685300708,0.592115121294558,-3.075156070014841,17.045321054940857,36.69687154242933,user,squat,heavy
1789155787251,7.397033913090825,-1.768566546575725,0.9184737852465361,-5.4364848010034175,13.325257669719765,28.927674795512395,user,squat,heavy
1789155787268,7.545624638146162,-1.9621976058408617,1.5720916787194088,-10.959462848787647,2.9480029205483564,19.481086041277877,user,squat,heavy
1789155787284,7.6547104512870305,-2.0301332240782677,1.7317545635396614,-18.801717860387974,-1.827189368316774,15.365454811596438,user,squat,heavy
1789155787301,8.354117195782065,-1.718138674108684,1.4859006016168743,-26.85217325958957,-3.372526925108152,16.802079235576485,user,squat,heavy
1789155787318,8.470835695758462,-1.4266449142456055,1.1810889488887042,-34.700878531087334,-1.4857204640643333,19.208733955670912,user,squat,heavy
1789155787334,8.674341083306073,-0.9642642802365123,0.2934382449943572,-34.30821778589247,-1.333557616456495,21.462856891220614,user,squat,heavy
1789155787351,8.968678834423422,-0.776020466967672,-0.4010303855113685,-25.735804452960377,-4.649388315203135,22.99309076532298,user,squat,heavy
1789155787368,9.011025691765546,-0.8877996108457445,-0.2813198275795206,-20.17423412881828,-6.775837512805551,23.35866127272228,user,squat,heavy
1789155787384,9.541043253326416,-1.3866916740417479,0.1776179359667003,-18.470322204500835,-8.164057666798188,26.695015729429457,user,squat,heavy
1789155787401,10.388440418896078,-1.8935139457151293,-0.041001762876100835,-18.73464540273845,-3.199551530603933,33.3680900579644,user,squat,heavy
1789155787418,10.391282948845625,-2.2396257232114674,-0.1433544318370521,-18.72162535463311,5.046252188058494,37.585847983663164,user,squat,heavy
1789155787434,9.944465064018964,-2.929604568017274,0.1195588379688561,-16.45045768200964,3.999585035022455,33.29090209015409,user,squat,heavy
1789155787451,9.209745014080404,-3.6373904338009653,0.5737092211080714,-15.777998237465209,-0.05507168187568058,24.779564308780248,user,squat,heavy
1789155787468,9.274538096508383,-3.802889623559266,0.5376466499335132,-15.438886175363244,-2.435458054711195,18.694970541397137,user,squat,heavy
1789155787484,9.967061511230469,-3.9496842589780687,0.25946941296234727,-14.76545172131479,-3.389061959315107,16.242459638762536,user,squat,heavy
1789155787501,9.778518130493163,-4.139424740545452,0.5440811947593465,-16.952860784146395,-4.970676998665949,10.809773276711292,user,squat,heavy
1789155787518,9.758466107067465,-4.213495208276063,0.6905755320573225,-17.531767127629163,-9.155503167281497,3.5559663828642423,user,squat,heavy
1789155787534,10.044722843059898,-4.109197944585978,0.5316602324676699,-12.4040803016439,-10.927868955008107,-2.095057648177038,user,squat,heavy
1789155787551,10.75161088322103,-3.579929740087688,-0.29658277183147147,-3.5867325430937416,-6.766107908332868,0.05417748738336427,user,squat,heavy
1789155787568,10.866682200512289,-3.2876874999448655,-0.3154372743019834,2.0952284029062884,-1.8297069333561582,2.1342403090112856,user,squat,heavy
1789155787584,10.614542838177083,-2.99140504450053,0.477342631686246,0.7200813377067625,-0.37020393697750736,3.758568576667038,user,squat,heavy
1789155787601,10.79665063290894,-2.838624758800864,0.6187507517611142,-0.6374799647315373,0.4652701383837414,6.360211110300167,user,squat,heavy
1789155787618,10.888229430931807,-2.8184236822932958,0.5193901590219233,-1.0004587888667877,2.206427724575504,11.193204728790176,user,squat,heavy
1789155787634,10.695198091125487,-2.831591791424155,0.4055163718190044,-1.7854894626082594,6.62916645745552,14.78021346765848,user,squat,heavy
1789155787651,10.312424516186118,-3.1027354216977954,0.2856570530662313,-0.4843988302063026,8.562711049216091,14.92328714775003,user,squat,heavy
1789155787668,10.264989395794272,-3.249829186193645,0.1427530318778008,4.272147148946399,8.798992905816219,15.21427198941279,user,squat,heavy
1789155787684,9.989505982750654,-3.407696565899253,0.2841595810500905,9.341480680644482,6.3582832894069305,13.281414685437452,user,squat,heavy
1789155787700,10.189871318706869,-3.475033779852092,0.660199756081216,9.79001664211828,5.0083386617493995,12.750211236891698,user,squat,heavy
1789155787718,10.282495826390385,-3.538479539324343,0.8818124992601573,7.499514411501797,2.6993417729644027,12.082963226683981,user,squat,heavy
1789155787734,10.645518991199134,-3.5796307571411132,0.8011577577684074,4.581488550890391,2.445263858481806,13.643577782214564,user,squat,heavy
1789155787751,10.686669332233071,-3.796754920196533,0.8429081105221062,3.0978715716470107,1.271483469897244,14.194317279333848,user,squat,heavy
1789155787768,10.669310785675048,-3.9179610869809984,0.8482940413441509,2.2944199844357205,0.3134757207846871,13.862575845119974,user,squat,heavy
1789155787784,10.73919154663086,-4.191050006103516,0.6928202057115733,3.5463351758042894,-0.6631530449960286,11.006471625750258,user,squat,heavy
1789155787801,11.039215526691079,-4.358644122314453,0.6001947847126051,5.887684109366698,-2.9138743862565066,9.442497470921678,user,squat,heavy
1789155787818,11.275492133983969,-4.446031606127321,0.4994889513769187,7.9591417464140495,-2.8402643703542214,8.535381754799577,user,squat,heavy
1789155787834,11.720515536609291,-4.630535648345947,0.5696693528664298,8.209533066292133,-3.56961886379804,7.168194741469172,user,squat,heavy
1789155787851,12.311433264812827,-4.82970300668925,0.6805499952685088,7.532587895010291,-4.956124426865591,5.9903990554262885,user,squat,heavy
1789155787868,12.617143473815917,-4.935646722412109,0.5499167142461053,8.330073098538163,-5.042214692485371,6.159008678390401,user,squat,heavy
1789155787884,13.022061076024174,-4.983230895885825,0.4092577320381067,10.313587354266547,-2.7123041913486174,6.281430000865947,user,squat,heavy
1789155787901,12.69196169117391,-4.830750469915569,0.4834776729756966,12.461192635936255,-0.5887761802768507,2.563641708968705,user,squat,heavy
1789155787918,12.48142158268392,-4.596866895239055,0.6844409565587528,12.921695088835916,-2.8341321411400195,-4.061636876745197,user,squat,heavy
1789155787934,12.785335555920003,-3.989786844524741,0.7806578992436639,14.721822180444041,-6.892113372575379,-10.022464201273094,user,squat,heavy
1789155787951,14.271087323650717,-3.8724712554380294,0.09441973880352451,24.108713373785353,-10.844133397104688,-10.92607773789827,user,squat,heavy
1789155787968,15.083919956317542,-4.055179061889648,-0.15158488363632933,31.961648239926642,-9.865572194716961,-2.8799501173095226,user,squat,heavy
1789155787984,15.526845509880781,-4.90332441547811,0.477492881211359,32.05382847296514,-4.71011851532148,5.138446935248973,user,squat,heavy
1789155788001,14.515594583672284,-6.117633862249553,1.895457791525591,19.39601603516537,-2.5139665969088485,5.289783863575768,user,squat,heavy
1789155788018,13.970166687011718,-6.5385647338867185,2.3133962398811243,8.29456209126962,-7.300474161351163,-1.3457777853769999,user,squat,heavy
1789155788034,13.12665717653036,-6.80895900709778,2.202963286447618,0.22281976718944504,-12.366949685768418,-11.552031278157735,user,squat,heavy
1789155788051,12.789225549095868,-6.197090845324099,1.2264285765723324,-4.244422130444847,-15.834823703812422,-22.89424085255997,user,squat,heavy
1789155788068,12.835164877972007,-5.636399328558147,0.6081255777118727,-3.204490184260675,-14.708129358705458,-25.974623724837162,user,squat,heavy
1789155788084,12.840851106914878,-4.455608997289836,-0.4004318168300204,-0.01945252216348846,-11.910368615225991,-25.41395569398562,user,squat,heavy
1789155788101,12.332231722691654,-3.6387370261043306,-0.948704508462455,6.71826798272563,-7.854222356799838,-24.076763456395327,user,squat,heavy
1789155788118,11.973102642711996,-3.317914295904338,-0.9816242150340229,12.27266660823921,-5.802247407473124,-23.98242488357911,user,squat,heavy
1789155788134,11.286713785222172,-3.0023282973140475,-0.7851499590990598,17.35835545479171,-3.380366274728034,-25.632834228580556,user,squat,heavy
1789155788151,10.92489064385295,-3.0876218775875865,-0.286707247105753,23.76083647143097,-2.354275493453481,-28.646815709294177,user,squat,heavy
1789155788168,10.84722931202352,-3.1138087505064904,0.0703276827394031,26.124942528090806,-4.132305855879557,-29.28829512331073,user,squat,heavy
1789155788184,10.518475496563315,-3.2478838973447677,0.8927365375249646,23.936826540680105,-4.712807048533526,-28.75166423569575,user,squat,heavy
1789155788201,9.936683324101567,-3.0965999876827,1.335363939258689,14.788867317336885,-5.914959616043498,-29.23111960976855,user,squat,heavy
1789155788218,9.772831317028404,-2.8930931388303636,1.1746542944650165,10.772681934423538,-7.783919219672897,-28.318862468748723,user,squat,heavy
1789155788234,9.196876180157064,-2.4314612773619593,0.7131715500105638,9.286956134273916,-8.99538475011618,-27.49914926834069,user,squat,heavy
1789155788251,8.681822963494062,-1.9036893027707933,0.5306132121993461,8.06848453728949,-10.545958073793196,-26.73640326070515,user,squat,heavy
1789155788268,8.314462061741947,-1.8221365164607761,0.49814250520402564,4.684801565389182,-10.44831710451328,-28.785384879628104,user,squat,heavy
1789155788284,7.971643480572104,-1.7630299552366135,0.2398681609448744,1.5207120567908377,-9.476353011090138,-29.881524373483014,user,squat,heavy
1789155788301,7.622091207233071,-1.6653168922424315,-0.43963642034886286,2.717703669330924,-3.702553341510117,-27.986271529756827,user,squat,heavy
1789155788318,7.221659810528159,-1.589450481005758,-0.5650331201732027,6.0091321298855185,-0.1477365782007659,-29.83381891722506,user,squat,heavy
1789155788334,6.926723508995771,-1.4311337500974535,-0.6096248004395718,9.774861306123668,-0.9217005178776053,-32.98892576656949,user,squat,heavy
1789155788351,6.8822799716353416,-1.4036002848751843,-0.6180052077905508,12.326244319636082,-0.6361151008362984,-38.242218917617635,user,squat,heavy
1789155788368,7.0162062115222215,-1.4281408518917857,-0.49590061487861675,13.702220932654646,-3.608328747475676,-39.76553551763807,user,squat,heavy
1789155788384,7.609220619744062,-1.407341444164887,-0.3042149672604737,15.236132009851417,-7.344714150378982,-38.54630235456119,user,squat,heavy
1789155788401,7.530660877770185,-1.4227540442869067,-0.06314830747070373,10.920434294096546,-5.0796022942283745,-37.058437851427705,user,squat,heavy
1789155788418,7.501481545037031,-1.3501798795286566,0.3746909843452973,1.232502726530335,-0.9346246231694446,-33.3323545082269,user,squat,heavy
1789155788434,7.074864152196049,-1.0509046720091253,0.5036784229729906,-6.292768541774992,-0.13626182037450482,-33.56036671328943,user,squat,heavy
1789155788451,7.0058812168627975,-0.846798980480805,0.3534428145041689,-8.315961927712918,-4.263276013875021,-35.28491434663678,user,squat,heavy
1789155788468,6.772595608079433,-0.6316201793394982,-0.23642896657669915,-4.64463364976716,-6.723152848642658,-41.51453181311948,user,squat,heavy
1789155788484,7.1597098425716155,-0.4926068819792941,-0.604836536970688,0.5946693528701024,-9.846872844316758,-42.876457873241684,user,squat,heavy
1789155788501,7.432797884911298,-0.41898521746210754,-0.7980188204218633,5.956383859585979,-8.739391821345041,-40.57432212292137,user,squat,heavy
1789155788518,7.394940155681967,-0.2332849877288565,-0.5099666249805596,5.456259052424251,-3.1514330613446044,-37.287699981108354,user,squat,heavy
1789155788534,7.216871407207846,0.02828156190952286,-0.0885866578690242,3.454369026507595,-1.1107015638870843,-36.68850456069606,user,squat,heavy
1789155788551,7.133522677391767,0.24540572496494276,-0.1529313480755314,3.637611902881636,-0.10620024351668124,-37.921982083287006,user,squat,heavy
1789155788568,7.72518976265788,0.5717653570313006,-0.2935904124819208,8.563326620015038,-1.9360779516124096,-35.75077422916667,user,squat,heavy
1789155788584,8.107961584031582,0.7685387785759288,-0.2876052645245567,13.983099655666727,-1.9611406904415367,-30.30472630955159,user,squat,heavy
1789155788601,8.08222508522868,0.8209119490250013,-0.14515014701425097,11.136495375658853,1.4848871809855917,-28.660016757412517,user,squat,heavy
1789155788618,7.671170003178715,0.8580220930237322,0.6923715942943934,3.5604343937984884,-0.006312388793774382,-28.136711568868236,user,squat,heavy
1789155788634,7.82110805118978,0.9778817405700683,0.7830521374364383,-1.9320671364657314,-3.65491576025704,-26.1703837766389,user,squat,heavy
1789155788651,8.191160091722011,1.2934674103667958,0.4459187074972316,-3.9336007118850773,-7.445783874622245,-22.623121616098192,user,squat,heavy
1789155788668,8.727014104351401,1.6261118035247548,-0.3256125034934841,-1.4179759798335023,-8.653914565203271,-17.259199891063343,user,squat,heavy
1789155788684,9.367313995361327,1.9330186384338885,-0.5177472049873322,0.9397060704685226,-7.892574722763105,-7.106944593200259,user,squat,heavy
1789155788701,9.59551017205119,1.956062756347656,-0.3793328051020391,-1.0177921014329876,-5.26184753609677,0.6352549772485528,user,squat,heavy
1789155788718,9.642049220386147,1.7681180356232449,-0.10953615072425454,-4.034759228587551,-2.3405043379828543,5.627858163810712,user,squat,heavy
1789155788734,9.565283376091719,1.5099930595397948,0.0743684642964974,-7.869070334281799,-1.558451733441214,6.873039642431295,user,squat,heavy
1789155788751,9.09153130711019,1.0353426169464364,0.3941439687321894,-13.867718977564994,-2.6473358588502793,5.619053623083743,user,squat,heavy
1789155788768,9.00788388660848,0.5843348792145029,0.17537379203541203,-15.542583814889671,-3.585644835468417,4.737553250783305,user,squat,heavy
1789155788785,8.999653818401693,0.5077203895568847,-0.0019470241482369601,-13.845954579774748,-6.944777546170762,3.43521183998959,user,squat,heavy
1789155788801,8.907477054485678,0.47973819418642666,-0.4740536092113703,-10.759754093871997,-6.3637286577227234,-0.18685489918664044,user,squat,heavy
1789155788818,8.802731900897621,0.6476316221375018,-0.70464475474637,-8.435147021182347,-5.721432609213534,-3.852931055145349,user,squat,heavy
1789155788834,9.015814679607749,0.7752724250793457,-0.6857904897378757,-4.187064336229196,-7.108702940024715,-5.542586667117688,user,squat,heavy
1789155788851,9.46083808223307,0.9078514881409704,-0.6706767629645765,-1.4460417607416136,-9.411190445087279,-8.234660478474963,user,squat,heavy
1789155788867,9.788843709674477,0.9871593816010281,-0.4261689184211194,-2.7573973136924534,-7.354687934114493,-6.680125218192517,user,squat,heavy
1789155788884,9.924861953404545,0.9662099344115703,-0.44786721121650186,-5.581035509502983,-4.636210318973242,-4.645621465875872,user,squat,heavy
1789155788901,9.833284908947348,0.9091980804443359,-0.3853182909861207,-5.918185172879037,-1.757998484807487,-3.3606182768468233,user,squat,heavy
1789155788918,9.727789813774823,0.7507318945953622,-0.3933985023934394,-3.7578245129343295,-3.144940326208273,-3.7640946265924016,user,squat,heavy
1789155788934,9.61511328266561,0.6913258024353534,-0.46612263354901223,-0.9614087831128265,-4.767060094884584,-5.697176899923526,user,squat,heavy
1789155788951,9.555258241161704,0.7296329924652353,-0.41255207914207126,-0.1546460882786007,-5.655640385146563,-7.0024747154107985,user,squat,heavy
1789155788968,9.790189863586425,0.9062054379669949,-0.33399259289652106,-1.4899254059938283,-4.077128172669609,-6.740195451282309,user,squat,heavy
1789155788984,9.753826756829023,0.9805752174377441,-0.3280067964851856,-2.512523079116449,-4.0212486875224425,-5.656909092784892,user,squat,heavy
1789155789001,10.044123123601079,1.1908160141875967,-0.3779858292061835,-1.1731688732104342,-5.117687855927189,-3.8149978920423906,user,squat,heavy
1789155789017,10.095300353130698,1.213560966491699,-0.5550074432475492,0.6452398066806123,-4.593646287613015,-1.390876137084419,user,squat,heavy
1789155789034,10.169221329388021,1.1981482933044434,-0.5038310174355283,-0.29393366911520796,-4.472996972340263,1.0648236101189317,user,squat,heavy
1789155789051,10.09320484215617,1.1164461616516113,-0.43230416977312414,-2.070331296164534,-1.913487314376004,2.959934620698134,user,squat,heavy
1789155789068,10.13241047886312,0.9454104170868173,-0.6437422134835272,-1.6069981567407259,-0.6416063061247242,5.423282899111429,user,squat,heavy
1789155789084,10.103529252293706,0.8765770462920889,-0.6934218979317694,0.5234637236382202,-0.2228460340692805,6.791626348845682,user,squat,heavy
1789155789101,9.822060335099696,0.6637923372130841,-0.755222374415025,1.1525285751471845,1.6408987334690264,5.909985530780436,user,squat,heavy
1789155789118,9.592519173541664,0.5153520169464871,-0.5162514865368605,1.472630299798298,-0.3781366147290954,2.945446722251479,user,squat,heavy
1789155789135,9.583390110668539,0.5270236769745126,-0.48348070518299935,2.0230168682365632,-1.4028502057513916,1.1035544112509006,user,squat,heavy
1789155789151,9.821762228935956,0.6871359129974618,-0.5801459030920639,1.435675561293944,-1.2182950792830622,1.2548911261342848,user,squat,heavy
1789155789168,9.928155734252929,1.0845734616486356,-0.5161017028026282,-0.8111310143550589,2.082268759286424,1.8223422818835922,user,squat,heavy
1789155789184,10.020331913647055,1.2907739700317382,-0.5991505728892982,-0.24478584232319117,3.8604971971984305,3.794922258524431,user,squat,heavy
1789155789201,10.471638926586508,1.7761983200957998,-0.8789721612676977,4.535085953216617,2.8527172993150356,7.181629723566587,user,squat,heavy
1789155789218,10.471640095630287,2.067243605539016,-0.7758719618750736,8.09839564321227,2.0179567652786417,12.022560448758975,user,squat,heavy
1789155789235,10.523263899883627,2.1588216729095207,-0.5122107597786932,5.054853103770833,2.59550390111658,17.422480685814374,user,squat,heavy
1789155789251,10.407892722862957,2.0898387741088866,-0.34341961580291386,0.2506234395881571,6.249983809927208,22.836146678574426,user,squat,heavy
1789155789267,10.228776511162518,2.018611311251856,-0.4450234026253223,-0.9196857187941574,7.365493293381453,27.61452994644242,user,squat,heavy
1789155789284,9.77522551868856,1.7920600339584982,-0.7062906587898731,0.9440090896456306,6.767412901351164,30.93902890229775,user,squat,heavy
1789155789301,9.118616297912597,1.5035586882438976,-0.8068473477121442,2.2854237715251675,7.606919136200247,32.74819916436697,user,squat,heavy
1789155789318,8.706365284076332,1.3313257264013052,-0.7124260197397321,3.9674246624286265,6.437012745535552,34.8404397863982,user,squat,heavy
1789155789334,8.290819320347905,1.2128128332718275,-0.7001554805031046,5.707087504409214,4.639807694231722,34.86861773181909,user,squat,heavy
1789155789351,7.798211744248866,1.0835258888244628,-0.5632374383891001,4.604960495973141,2.943732344769806,34.95803515333831,user,squat,heavy
1789155789367,7.678951158574223,1.1146506017380393,-0.44158221266288306,1.2327162766636037,3.102286221728366,35.194376774093676,user,squat,heavy
1789155789384,7.314135265129805,1.0775404942719264,-0.3684089129677042,-6.814117734895711,3.248677452765838,38.34824394410374,user,squat,heavy
1789155789401,6.995407169121504,1.0657191966401411,-0.2997251067114994,-17.071513122860562,6.889290796900871,42.378526837464,user,squat,heavy
1789155789418,6.830955442589521,1.0705075268952176,-0.2660566823981702,-26.346483128914752,9.497237168251099,47.290112454525584,user,squat,heavy
1789155789434,6.7164826757133005,0.9813235515870153,-0.4186875131571665,-31.101262970558476,11.218964787244879,54.35156158455121,user,squat,heavy
1789155789451,5.912929328045249,0.7073370991028844,-0.6833962880777195,-32.09384655131224,10.818620079233751,53.943208479738246,user,squat,heavy
