epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040940635,7.1984677355110644,-0.6329677945561707,-1.706166715959832,27.158264772149106,25.047338460096015,81.33663154236902,user,bench,heavy
1789040940652,5.961264027625322,-1.321450701715797,-0.8047498548430856,32.84217915225176,23.929542143930284,69.24802999452518,user,bench,heavy
1789040940668,5.582980749842524,-2.4522622194588184,0.04788439852930605,36.62309183901485,15.982231138932343,57.44606416539011,user,bench,heavy
1789040940685,5.964256195178628,-2.6261402382448313,0.19183608387345447,47.05323466392037,12.10563603963384,49.11382760443235,user,bench,heavy
1789040940702,6.383241485705971,-2.995296498981118,-0.16774243864044547,55.56004402987449,14.562146018027484,50.034919595143585,user,bench,heavy
1789040940719,6.340893459320068,-4.497358765521645,1.4136273560339585,36.82407698553165,23.526385105528405,42.79516496174019,user,bench,heavy
1789040940736,4.366723968395591,-5.178658483178913,2.768745166888833,2.0840437546969808,26.873777147934323,3.677054110904344,user,bench,heavy
1789040940751,4.460548499518633,-4.866065821185708,2.384476567618735,-5.152481266446056,18.093819979334928,-19.8734377204128,user,bench,heavy
1789040940769,8.239047047534585,-3.4350817086920142,1.4815629012061282,-0.196289124658147,9.90918807520937,-19.058678114700317,user,bench,heavy
1789040940786,10.266935853686928,-2.80899768230021,1.6786358445534482,3.9005887000791133,3.3493892324079106,-6.643624687267969,user,bench,heavy
1789040940802,9.793931388202308,-2.975544043023884,1.811513671365939,-0.7369560137423666,3.288558073555896,-6.587437843608151,user,bench,heavy
1789040940818,9.164556795832514,-3.528306228095293,2.4970032053958624,-12.031450793737392,2.0755600194175905,-12.13838252783582,user,bench,heavy
1789040940836,8.781782051849365,-3.6354458756044505,2.4880253144964573,-22.001449750674677,1.477090093161199,-21.78578994272611,user,bench,heavy
1789040940853,9.626037412261962,-2.710536139026284,1.774403837894462,-23.342482262125813,0.7495180122864895,-19.389790317736903,user,bench,heavy
1789040940869,11.011533154517412,-1.6355395936161279,0.29269246812835337,-9.07363737366337,1.821615720510632,-7.159703535670377,user,bench,heavy
1789040940885,11.119720557513832,-1.5143334268316626,-0.36242180138211694,8.700104573239129,2.47829358609093,4.1043153137740225,user,bench,heavy
1789040940902,9.963619846343994,-2.1184201409488916,-0.013914835844933986,16.251297903548533,6.251621774667542,10.433012358130574,user,bench,heavy
1789040940919,8.981698474994301,-3.3598134094789622,1.9418482799690215,5.92587041635577,3.890272979998278,9.779113098882002,user,bench,heavy
1789040940936,7.487866861182451,-3.9300826096683736,2.7237047230811786,-15.427920306650789,4.9199073487915985,-2.8754588410434163,user,bench,heavy
1789040940952,7.087286995917558,-3.7963065919071433,2.4778503227669746,-23.578446514929535,3.375070103356924,-11.660199276495934,user,bench,heavy
1789040940969,8.227077792799472,-3.328839302283525,1.0115516627207397,-24.127411016638263,3.5771425306122206,-13.6963777058197,user,bench,heavy
1789040940986,8.601470492884516,-2.8809739542305466,0.5717660876836628,-17.81014856272596,5.600881904796924,-14.243545867776714,user,bench,heavy
1789040941002,8.863484768024087,-2.3570921189457175,-0.25034239591583607,-2.935501326489706,5.057275259605249,-15.422573976077961,user,bench,heavy
1789040941019,9.152135121154785,-1.8222873231083154,0.6491292768167332,3.145188774339332,2.2453820009593795,-15.283992852912988,user,bench,heavy
1789040941035,9.325715910559891,-1.7628809021547436,1.0601838839426636,1.6392203212022016,1.140162731098288,-15.83468026983985,user,bench,heavy
1789040941052,9.181913588824868,-1.5471034775331616,1.7184386799685656,-5.816241184422011,0.29377833567244305,-17.89392254044346,user,bench,heavy
1789040941069,9.63426864951253,-0.9166805451542138,1.7516590317208318,-12.09862058158259,2.131211120114385,-11.336716394762252,user,bench,heavy
1789040941086,9.691730073878169,-0.7996639390140772,1.68836196000427,-18.756560064690436,5.148840348731617,-4.66934313975015,user,bench,heavy
1789040941102,8.922741259112954,-1.0770920563846826,1.9135671381846069,-30.180362225144,12.635667256963291,-0.6613400032973604,user,bench,heavy
1789040941119,8.04975489425659,-1.9229934304386376,2.6705831910833715,-37.39959897028068,14.783025798049232,-1.8660443935142723,user,bench,heavy
1789040941135,7.60308723155558,-2.300079899652302,3.0134035258188843,-41.432419278917585,12.047371110919046,-8.989567990264268,user,bench,heavy
1789040941152,6.804919084057212,-2.4996964630678296,2.6309291530217975,-26.66905588794153,2.2127716896539766,-19.047836896940215,user,bench,heavy
1789040941169,6.888867533332109,-1.8920184464603662,0.7206555034246295,0.6855889357590511,-4.785321032517436,-22.337372114434245,user,bench,heavy
1789040941185,6.365734470587968,-1.4185650681644677,0.1063933226538822,30.555114214335088,-17.055579999074215,-27.21564860646097,user,bench,heavy
1789040941202,5.618145002204179,-1.0693111932501196,0.6504751384677365,44.88176043242241,-40.45042590647193,-34.952458303880995,user,bench,heavy
1789040941219,5.047577403590083,-1.9044385137028992,1.9288295892462133,34.47369277891437,-49.62531998080709,-45.46878787082832,user,bench,heavy
1789040941235,4.572478596174717,-1.8501202096685767,2.1467017576573415,12.887801128853374,-40.248207910809946,-62.5619373254322,user,bench,heavy
1789040941252,5.054309926715493,-1.3693345887884496,0.8013100257206708,9.2179567095048,-28.780767671749174,-69.08697413389629,user,bench,heavy
1789040941269,7.195775427687168,-0.11402429245635866,-0.6253351442532613,31.67072999260829,-47.90627064974161,-60.998411401767896,user,bench,heavy
1789040941285,7.605483186781406,-0.38307270401641724,-0.6591522449058363,46.366865539131204,-63.84705107814843,-62.038027665146366,user,bench,heavy
1789040941302,6.748059132716059,-1.0353436033271253,0.1746282708977349,23.19386076088092,-58.524687639118525,-64.73945627434561,user,bench,heavy
1789040941319,7.951893654963373,-1.250072907135263,0.6007960020087659,-3.977602498065592,-43.54684777046761,-60.08387639265987,user,bench,heavy
1789040941335,8.060229526519775,-0.8602669493410736,-0.04189728694371879,-17.327300292182954,-32.57375271787026,-57.53312858674027,user,bench,heavy
1789040941352,9.024794689399004,0.15023593497909604,-1.0947477957909926,-22.060547962468213,-33.57297182740269,-42.092027722538646,user,bench,heavy
1789040941369,10.209325960761308,-0.4825818566471338,-1.8335086090203374,-26.74232503471555,-27.374117532941728,-30.39059544779699,user,bench,heavy
1789040941385,9.81173826304972,-0.7588124347962438,-2.5546124407343567,-21.3075435121364,-16.04551796423439,-23.63392984910484,user,bench,heavy
1789040941401,9.516952183642983,-1.1457757895756513,-3.990235318944603,-3.168835956462974,-17.18801565953347,-19.242329948650912,user,bench,heavy
1789040941419,8.946832913318277,-1.1752540687227622,-4.1159311252985145,23.22985756535418,-21.55487661481361,-26.51068087656186,user,bench,heavy
1789040941435,9.04753843612671,-0.9322427098147571,-3.4738362406305967,25.85557352760384,-20.686006542949,-26.001080462587208,user,bench,heavy
1789040941452,10.828525780597328,-0.38711273665484036,-1.4028516584649682,10.659558633842495,-15.819261117788548,-5.04118077259976,user,bench,heavy
1789040941469,10.734703003039956,-0.8291422546938061,-1.9002467611014842,7.508285228169739,-12.962148591742608,1.420916269549487,user,bench,heavy
1789040941485,9.507525599128007,-1.0332479827547445,-2.467822776684165,23.01156471948057,-16.24760960139673,-8.61692482197942,user,bench,heavy
1789040941502,7.998130505481362,-1.2921209641939029,-3.448098499718681,46.317838441268854,-26.36481023400519,-32.44036936866367,user,bench,heavy
1789040941519,11.56758590556681,-0.45340230471827087,-0.9696505033195019,38.71348489487559,-26.41787055857243,-22.30639037635907,user,bench,heavy
1789040941535,13.197737960925698,-0.04623840315425768,0.012720219232887029,16.797180282394294,-8.578617706019404,2.026392689233842,user,bench,heavy
1789040941552,13.031491167670488,-0.19123713159961625,0.07182692658752203,1.061614274982672,11.304698175480526,17.29778533723204,user,bench,heavy
1789040941569,12.21312252818644,-0.9029138125430792,0.204406062714383,-2.604935538586721,7.518794327981451,19.81711427296958,user,bench,heavy
1789040941585,12.077251583972572,-1.2457333435609936,0.5837372421149164,-2.003524362118993,-2.860755791637906,13.98414467460974,user,bench,heavy
1789040941602,12.409447064319252,-1.694197205496393,0.4762969311587512,-9.13985008125112,-5.224926948538266,12.374086379677436,user,bench,heavy
1789040941619,13.538613591334222,-1.3215998278629033,0.19482889074757695,-18.88223554541867,1.8087465768972701,21.371187214822584,user,bench,heavy
1789040941635,13.502701150953769,-0.9180271009249612,-0.11836276005208492,-17.47032274585573,-0.22379093471205622,26.760787036042093,user,bench,heavy
1789040941652,12.670415629798173,-1.4157218075625597,-0.2349300880547613,-16.18333410621232,-6.400823415105062,27.259901402093483,user,bench,heavy
1789040941669,11.272800410681961,-2.7772742180421948,-0.11522037037312984,-30.705398866642877,-4.88322923294863,17.25929892880631,user,bench,heavy
1789040941685,10.224139499011635,-3.4663554564211516,-0.9678550712700933,-37.28593437720791,7.76122335483459,3.780188259824244,user,bench,heavy
1789040941702,10.037242716437577,-3.3910878147952257,-2.9551925251949576,-24.077381588515212,16.48083836343786,-4.668976870855908,user,bench,heavy
1789040941719,10.390237239184975,-2.5402482171541076,-3.107523240496218,9.646984796935397,2.973984533264262,-15.406768918338551,user,bench,heavy
1789040941736,10.282349111396075,-2.243816306769103,-1.9304738493219016,21.6407030643767,-23.066733864954056,-27.875774436911655,user,bench,heavy
1789040941752,10.275613665661215,-2.215385125522129,0.6009458588082343,8.099319426297514,-31.02228549318562,-35.53816068558793,user,bench,heavy
1789040941769,10.644921609827875,-1.4677955840731038,0.48856750692799683,-16.459625503423094,-32.61919396641836,-41.143724258174075,user,bench,heavy
1789040941786,10.468497705951332,-1.0289086931751108,-0.5104132819026709,-20.27072421122305,-28.97989159171714,-43.92740200535862,user,bench,heavy
1789040941802,10.52146941768229,-0.19273363550137726,-2.342875085283816,-11.004000804818007,-32.331619096698724,-45.53444306422507,user,bench,heavy
1789040941819,10.18358770839274,-0.00987648370694369,-2.888304004857689,2.148008689717562,-30.806048534252184,-45.7262655119703,user,bench,heavy
1789040941835,10.061633645850419,-0.29523526621265334,-2.6358656595759093,-0.9266225229482458,-22.016542761193115,-42.58740426756675,user,bench,heavy
1789040941852,10.091112253791094,-0.4879685729204677,-1.5661064302973449,-9.686510247888615,-11.155930678942124,-40.55600014047282,user,bench,heavy
1789040941869,9.361329075732826,-0.585382634701766,-1.7296606234677134,-13.083481779706007,-1.2281224408382412,-44.20915413881082,user,bench,heavy
1789040941885,10.223989861407876,0.33743239461947233,-1.873461922289431,-10.15837045160436,3.315636785407235,-35.710489773441935,user,bench,heavy
1789040941902,10.532245078718661,0.8918398261472582,-1.3702306608453392,-5.847168707870652,1.30118870964957,-33.270910126453465,user,bench,heavy
1789040941919,10.842889821514486,1.476174376568198,-0.37379385740905996,-7.420457533179838,-3.46974463610294,-24.440389067428463,user,bench,heavy
1789040941935,11.122565425550937,1.8411409305296838,-0.13601985116526483,-12.784179475181464,0.9920727039481873,-13.400204481708668,user,bench,heavy
1789040941952,11.075277604675293,2.185007997839153,-0.3592791559748351,-13.55566385608639,1.4201122282181295,-6.220029161548471,user,bench,heavy
1789040941969,11.04460306494832,2.2176289954587816,-0.49245676945149897,-9.531725354691432,-3.238738673749823,-2.257352120923238,user,bench,heavy
1789040941986,10.958860717993973,2.168098875549063,-0.7211030279964208,-0.7937023993055962,-9.728412604672997,0.20123172701800324,user,bench,heavy
1789040942002,11.179126686206459,2.026541556261852,-0.7995125478446483,2.238905700965738,-14.206744808528686,2.457289473732671,user,bench,heavy
1789040942019,11.648241158515214,1.8972549588743597,-0.5834364325374365,-3.614594592265516,-13.894352446459813,5.3300806990183744,user,bench,heavy
1789040942035,11.541399324908852,1.344643215124309,-0.42586774351745843,-8.954482162271558,-14.64196190112096,8.30078012473527,user,bench,heavy
1789040942052,11.50458788986206,0.8628099848873912,-2.401084259276837,-0.4336383850790752,-14.311441363221226,7.07049443492084,user,bench,heavy
1789040942069,10.991480546569823,0.7231980275142937,-3.2407007078424095,9.674498506459502,-13.610082534524821,3.0983874643727582,user,bench,heavy
1789040942085,11.307964078521728,0.6964130425717682,-3.7351032045342025,15.281875494270285,-11.065692780948854,-0.03761409188309823,user,bench,heavy
1789040942102,11.377695786395668,1.3657418980587273,-3.274518660161644,15.119458718449259,-10.572707655903905,-3.790833963419355,user,bench,heavy
1789040942119,11.637915579333901,1.7639276347286998,-2.8832161801993843,11.756910486275084,-12.178378408068122,-3.8129778635953597,user,bench,heavy
1789040942135,12.561927782550454,2.4197893250729887,-2.4187416426509616,11.482832070355396,-26.50607732906127,-2.8839846246748846,user,bench,heavy
1789040942152,13.128006837573647,2.7962773900020865,-2.4711148039668798,13.818037035315967,-34.3722132433209,1.9628475974038053,user,bench,heavy
1789040942169,13.169457038336992,2.7621601624753325,-2.7899923914484677,16.302153784561156,-29.71095747443487,5.102793347781506,user,bench,heavy
1789040942185,12.520478750830888,2.357689792577922,-3.2281315875180066,21.655333329578866,-27.515094344958083,7.696028345433172,user,bench,heavy
1789040942202,12.62193187713623,1.7036238265439867,-2.8687016248956323,20.877456745384457,-26.922199774055127,9.33643146330055,user,bench,heavy
1789040942219,12.634502604895829,1.386691308715567,-2.4956553709834814,10.752121357474508,-20.86165510273963,11.536734215737845,user,bench,heavy
1789040942235,12.105982003894448,0.6648396177763118,-2.520046300396323,7.698271208801875,-11.485217513923024,11.569345807703717,user,bench,heavy
1789040942252,11.804911145129799,0.24196378608383237,-3.45408422306478,15.907331284493985,-6.753985603216565,14.337502803773056,user,bench,heavy
1789040942269,11.72066575873494,0.1851014235898852,-3.5758889402642846,24.197765380183977,-4.516278173563341,18.362932847728015,user,bench,heavy
1789040942286,11.258584838324785,-0.007781666852161288,-2.580050687243044,15.627807500258506,4.279947651865376,22.976150188634055,user,bench,heavy
1789040942302,11.480646457782386,-0.09247625831924379,-1.2864338950008154,3.844419358779044,12.434811884040727,29.862813070251764,user,bench,heavy
1789040942319,11.505187024798989,-0.19422997500635683,-1.8444325194209814,10.481765394652477,13.910302645719085,33.22290414187203,user,bench,heavy
1789040942335,10.53957615225911,-0.9759367348489817,-3.611652619823813,32.36814353328537,13.22193995946592,27.802537733536195,user,bench,heavy
1789040942352,10.11265948421061,-1.181838077622419,-2.5188489073053,28.998257970395304,12.723435187797955,21.471452684291076,user,bench,heavy
1789040942369,9.616462943708896,-1.6451162487034698,-0.9941916548579931,-1.647307585344614,23.057516524669126,12.969916224376206,user,bench,heavy
1789040942385,9.637261401587724,-1.8058271113462163,0.14993731735870242,-29.63124233663165,33.06652013063542,14.394381204086336,user,bench,heavy
1789040942402,10.418069833484292,-1.179444049492199,-2.2788301908746362,-5.283798056541898,21.009515037892065,18.465418128676763,user,bench,heavy
1789040942419,10.09260979887247,-1.1113587936510332,-3.6129995043881236,24.99093475793005,11.14707363113591,18.243590659907674,user,bench,heavy
1789040942435,9.791388133460282,-1.4642042450502515,-2.124404183794558,27.902755391680497,5.6395057707797,15.05787602534513,user,bench,heavy
1789040942451,9.977536728015542,-1.5129861952074803,-0.3730456693902611,4.725081325358862,12.80881852883864,15.405886116388327,user,bench,heavy
1789040942469,10.30404656394124,-1.2819458993991837,-0.9880565131038427,-0.32405256219914275,20.655866625689026,23.46312560098304,user,bench,heavy
1789040942485,9.899127208167315,-0.8604167330753058,-2.2023656676143406,13.282377742110425,16.163036491546336,22.961900706478115,user,bench,heavy
1789040942502,7.899668377685546,-1.196203260183893,-2.019957282500714,24.992186390095455,5.10279377466833,12.094213402020639,user,bench,heavy
1789040942519,8.467394615393877,-0.9222169538302346,-1.747467352184653,28.387572464251758,-0.07549125944105434,11.39828798880898,user,bench,heavy
1789040942535,10.350134361377357,-0.11911208058204502,-1.9565110846370457,29.774334799743418,6.273209441313013,29.399654527538615,user,bench,heavy
1789040942552,10.347291831427812,-0.11417385699488222,-2.0444977033868432,27.83482062264826,14.098617791325506,41.0201080794806,user,bench,heavy
1789040942569,9.353400036299227,-0.4216793519169092,-1.60112162957713,15.69052058967027,21.991588665060473,37.866705362334095,user,bench,heavy
1789040942586,8.417714930945634,-0.654515317236632,-0.1777684503532946,3.8758514624526192,7.363924057419642,39.44634028715586,user,bench,heavy
1789040942602,9.0527757522583,-0.5942115821171552,-1.3522738561332226,6.207685729057789,4.450482107514962,45.770668571764546,user,bench,heavy
1789040942619,8.601020411029458,-0.7079358687136322,-2.0320774900138376,9.404555770082258,14.01113245956775,52.98692393932851,user,bench,heavy
1789040942635,8.493730249133705,-1.099387767083943,-1.8149539114803075,2.844588947315897,19.94339934808124,58.40919597044278,user,bench,heavy
1789040942652,7.631518376269936,-1.7901149460390209,-1.6081541585624217,-5.248691311094856,19.970721812308582,52.057161023465945,user,bench,heavy
1789040942669,7.640945545306801,-1.9375081318728624,-1.9304739954523742,-11.050096897752777,23.752319225535963,53.1056633629546,user,bench,heavy
1789040942685,8.513481828308105,-1.7684174934938548,-1.9041374849297106,-18.796267369430304,32.88634998561423,60.36806007345659,user,bench,heavy
1789040942702,8.674043561664224,-1.7627314106814562,-1.7628795869804919,-29.925094150198525,46.66457299448455,69.81611048817349,user,bench,heavy
1789040942719,8.566753984290362,-1.7984949441105127,-1.7742524832576512,-29.965778171989708,47.482631581566146,72.85306531016045,user,bench,heavy
1789040942735,8.704570217353105,-1.6713031270451844,-2.6265879820123312,-18.52542304808262,37.66520453653496,72.27547719318748,user,bench,heavy
1789040942752,8.177844098553061,-1.9752169541507958,-2.562842289745435,-9.697723710958483,34.61686378920159,65.97484624990416,user,bench,heavy
1789040942769,8.232313939887284,-1.5972326593145727,-2.001701275646314,-14.313156594476546,35.41460597859698,70.76431149970051,user,bench,heavy
1789040942785,9.896883228632808,-0.6711258219063282,-1.5310910848870873,-15.915314068086436,41.45176237464707,85.95212504381595,user,bench,heavy
1789040942802,8.684219503241778,-0.8294415299013257,-2.1821643719110635,2.5349241786033865,39.341920355124714,95.29712839452488,user,bench,heavy
1789040942819,7.419032978931069,-1.2048831545174121,-2.1781240835443136,19.53692625283732,28.158655259124195,88.22186520690289,user,bench,heavy
1789040942835,6.724414637756348,-2.1579244683414696,-0.9720447780448943,26.75857405475101,20.189905997868877,81.65826515038492,user,bench,heavy
1789040942852,6.512527790832519,-2.9171853775575753,0.26231563270632174,26.850537429283353,19.56070043379084,81.43586736082013,user,bench,heavy
1789040942869,6.446239501410722,-3.418022729602456,0.3010716259496286,21.45162635267782,34.53864104773202,87.44859900039825,user,bench,heavy
1789040942886,6.245277368605136,-4.7313925623238084,0.4019277362098917,21.88009607214377,46.423381939418476,90.04693273426533,user,bench,heavy
1789040942902,3.423109823608398,-7.291690793609619,0.586580374852661,16.678024217228835,48.05834481161194,58.97668906782246,user,bench,heavy
1789040942919,1.540370077624917,-8.328829609790445,1.3298301289651309,3.433285940087058,29.713928606723826,9.652346495433857,user,bench,heavy
1789040942935,2.569278241077065,-8.288577678900957,1.9024934828656375,-6.56772122190844,14.815247215458768,-21.744718307699532,user,bench,heavy
1789040942952,5.812524834010005,-5.815966206635534,-0.005984549735742621,-9.044510031947851,15.212977668565072,-35.60921855861816,user,bench,heavy
1789040942969,7.205501287409663,-4.739772268134355,-0.674864570043236,-4.474610604531678,19.199566134257463,-33.70840764845487,user,bench,heavy
1789040942985,8.978108341547847,-3.0216335940256713,-0.5844831377119292,2.879178305933311,19.742888899711758,-27.99370789821568,user,bench,heavy
1789040943002,10.046820692121981,-2.7380703349009154,-0.029777006365358828,13.743362577120218,11.276772093285283,-16.368157317605576,user,bench,heavy
1789040943018,9.93324516634643,-3.2884374415293336,0.37918316749827935,10.9751893593516,14.570946716773044,-13.26229186330871,user,bench,heavy
1789040943035,9.394398401641846,-3.8018434755071997,1.4731833232597447,-1.1587677395105798,19.639122958293633,-12.328622079240892,user,bench,heavy
1789040943052,9.777471836310625,-3.9944273638069627,1.6003756883143447,-1.8206349480345003,19.437024490942125,-9.605515303389664,user,bench,heavy
1789040943069,9.24416283198893,-4.271555621448159,0.9618716129463165,7.333509225045575,4.596632787827603,-16.392701602388016,user,bench,heavy
1789040943085,9.637409870147705,-3.7476743706852194,1.4116826517069712,4.574417597552136,3.9034646366065116,-12.282525132532475,user,bench,heavy
1789040943102,10.015694901496172,-3.7104148996099826,1.5966343646278605,-5.057696170012851,8.544281491288103,-6.216977347649945,user,bench,heavy
1789040943119,9.407268404608965,-3.883246039691567,1.617283988620527,-10.760760693000927,13.296418049723032,-3.4198658990284527,user,bench,heavy
1789040943135,9.099314216071367,-4.071191162274777,1.067216668656282,-6.360171409825616,8.571198413033477,-3.319752828155814,user,bench,heavy
1789040943152,8.793454953986405,-3.9706344002872704,1.1737583502722904,-8.14151035857433,7.344538273007854,-4.185887409257838,user,bench,heavy
1789040943169,8.678083192443847,-4.126107870593667,1.3507797816505656,-11.263247464955011,7.404038612188773,-7.259023450825648,user,bench,heavy
1789040943187,8.524256320300697,-3.947291226361692,1.0446207694340497,-4.121921407020199,1.6805293053024386,-11.088865051481768,user,bench,heavy
1789040943202,8.800935665130615,-3.6963483803346753,0.8653553585212678,-1.2624874704301026,1.3555239317140793,-9.603814586286331,user,bench,heavy
1789040943219,9.011027445331216,-3.6354461678653953,0.976086746912077,-2.9000552060182785,4.304955962624555,-4.578427345481757,user,bench,heavy
1789040943235,8.958805090662837,-3.893272343665361,1.0995374777529388,-6.9247591154871015,7.245141945111243,-2.1430790006841054,user,bench,heavy
1789040943252,8.599374981909989,-4.041562916730344,1.1938093507846816,-9.883394719582464,6.730162757165207,-1.0274555384480861,user,bench,heavy
1789040943269,8.49103794130981,-4.071042401453853,1.021427342710085,-6.15436116154703,2.9314894441259693,-2.611149943514375,user,bench,heavy
1789040943285,8.166173534503578,-4.179977700208127,0.5886753195716068,-1.8190768111300912,1.9398132113147604,-5.382992893857994,user,bench,heavy
1789040943302,8.381651099395752,-4.188057546289265,0.6717245549844577,-0.7680554658590214,4.842350977652927,-7.102872092907639,user,bench,heavy
1789040943319,8.596830558124184,-4.248361792865396,0.788591633118689,0.493405128318052,4.719636383929893,-8.835484899004305,user,bench,heavy
1789040943335,8.78447669776082,-4.352959062415361,0.7550720426915213,3.325802454769741,2.400621101736368,-11.989308526558414,user,bench,heavy
1789040943352,9.155876645770668,-3.6682165108278393,1.1935108427621424,-0.1754309408923313,2.347315530689238,-13.611089133653751,user,bench,heavy
1789040943369,9.563940729311108,-3.393333401764929,1.3132212545635178,-5.391893484120167,5.010084201969161,-9.238080154346951,user,bench,heavy
1789040943385,9.830891876330972,-3.1160543374761938,0.9160821043370291,-5.376601117455331,6.996709608864485,-5.163495373369525,user,bench,heavy
1789040943403,9.334842635345458,-3.2784105530336496,0.5521635981237516,-1.5710457484970715,8.103205803935252,-4.626610914981612,user,bench,heavy
1789040943419,9.04604322913289,-3.447202354596555,0.6774104551337659,-3.3383040488283915,6.18061512805609,-6.685597480378166,user,bench,heavy
1789040943435,9.050383304163812,-3.4313413531199095,1.2128133995274082,-6.075486563898545,2.0034607559823474,-5.046650900351294,user,bench,heavy
1789040943452,9.117719056811929,-3.4605201013311744,1.1999450770607218,-8.121400574110519,-2.281482325487247,-5.109253852962692,user,bench,heavy
1789040943469,8.341997134399413,-3.597138356781006,1.3057391186472027,-16.50593418599578,-3.3566531385902194,-12.168809313040933,user,bench,heavy
1789040943487,8.262690373450518,-3.5317476007208226,1.2641396456062792,-25.515870654138674,-1.1446862373195406,-16.158410745930947,user,bench,heavy
1789040943502,8.315660331615804,-3.4157778732851147,1.04895993114952,-30.627363955375483,0.4486448176136957,-20.29124722213165,user,bench,heavy
1789040943519,8.148815572467447,-2.8218671007454392,0.35479174489509313,-32.10643117485799,-0.9409396666656503,-30.360313804111737,user,bench,heavy
1789040943535,8.877550702777505,-1.1327572449833154,-0.2398678732505068,-28.997574951478303,0.1541377861341769,-28.9417040040676,user,bench,heavy
1789040943552,9.922471843397616,-0.39459523789733647,-0.5310628693627193,-21.788882310872832,-0.41467575223070996,-11.798238253395539,user,bench,heavy
1789040943568,10.718093229022621,-0.49126054540425534,-0.25423344853762536,-18.451141325764144,-3.833744199993137,3.186602345711235,user,bench,heavy
1789040943586,7.1876932435184715,-2.137723684094846,0.596307275754772,-24.64062630823114,-2.8103502762236814,-15.629253792815256,user,bench,heavy
1789040943601,5.5828299431949855,-3.460519809070229,0.7068884968188591,-26.00892664239626,-5.789845918374497,-42.695881331964884,user,bench,heavy
1789040943618,6.393268374201655,-3.62586994574666,1.2246345875613391,-25.163024789163106,-12.086750566578754,-54.41197460775997,user,bench,heavy
1789040943635,7.4027224801212546,-3.4588743799507617,0.9293995222780853,-13.082794491920774,-16.884161033927114,-54.91742226671926,user,bench,heavy
1789040943652,7.368007140570879,-2.5538658601507542,-0.18016302647278643,21.298874294532364,-20.083457499654227,-55.85030999412711,user,bench,heavy
1789040943668,7.107337850299477,-1.7806883615240454,0.22969463508669286,38.25520310722983,-24.63866604393935,-50.934837999427785,user,bench,heavy
1789040943685,6.833800895148515,-2.0379154023870822,1.3744227194074308,26.881406469237227,-24.8442393700311,-51.78032321112157,user,bench,heavy
1789040943702,4.932355864173173,-2.7792197991520164,3.0819368964619525,-1.7902076292208573,-25.21304909464428,-71.24626330791494,user,bench,heavy
1789040943718,6.601264643427729,-1.833510581781715,1.9434941794459475,-10.095077649886791,-24.55406732087957,-65.69366785234224,user,bench,heavy
1789040943735,8.097190599170327,-1.3082824464544653,0.6015442904922645,-1.1658030477991044,-28.29135558941379,-50.25292898816664,user,bench,heavy
1789040943752,8.697388781416416,-1.2547120381779968,-0.11387337621096522,3.9161214040253682,-32.87434934324252,-40.545392856691784,user,bench,heavy
1789040943768,7.210737434497475,-2.2225676209047434,0.352247869098559,-6.491776775413891,-31.110415424046295,-45.245590949130644,user,bench,heavy
1789040943785,7.543381827655434,-2.3252193093448876,0.6135152713935822,-27.693789169118542,-22.383544193223532,-43.84453815034803,user,bench,heavy
1789040943802,10.101588055098055,-1.645266183990985,-0.806396389074251,-36.28900679614202,-8.717697432993788,-26.27153375560491,user,bench,heavy
1789040943818,10.804583763995765,-1.6962924607425927,-3.3092345477012914,-12.158449623617317,-10.475373191362992,-18.923373774789656,user,bench,heavy
1789040943835,10.262146865844725,-2.2454620281495155,-3.969585585354082,18.325911514879255,-21.40984267043027,-21.606041561886176,user,bench,heavy
1789040943852,9.583092004504799,-2.5429420228153465,-2.1686969510400664,23.409513738640317,-25.101529180970896,-27.040806008992398,user,bench,heavy
1789040943868,10.569952001300454,-2.6719296372562646,0.2287964076053351,-2.1340654988572156,-14.511339655886344,-22.800610911870145,user,bench,heavy
1789040943885,10.398467307391762,-2.6249431374147534,0.30436383589543403,-18.551866125454325,-6.394593001921542,-21.38379232893584,user,bench,heavy
1789040943902,9.400085215106605,-2.5396501416631043,-1.0218741000968963,-11.332750616175414,-9.271454166178925,-23.92290149250974,user,bench,heavy
1789040943918,9.400833403125405,-1.8827407688967883,-1.1514606302790342,-2.249254504775365,-16.49170007176547,-21.630404846655612,user,bench,heavy
1789040943935,9.493909746229647,-1.9877867320623248,-0.7309787445183843,-4.649721713811996,-14.888183390510749,-21.560287832183555,user,bench,heavy
1789040943952,8.757540760040282,-2.8887540136475116,-1.1233281762503087,-9.429720748305522,-2.3137045966704286,-31.599733591280593,user,bench,heavy
1789040943968,9.548527471601963,-2.379986453125253,-2.482038495171815,3.9822197059445203,0.2934456040742429,-32.874468871553,user,bench,heavy
1789040943985,10.22174588187337,-1.954417181097716,-2.7159219967830923,17.908872116989322,-1.9333520658033398,-29.93679084915217,user,bench,heavy
1789040944002,10.092309354621172,-1.5809218682438133,-1.274163100035861,14.254179618540778,-0.7121305706260446,-25.200734263570745,user,bench,heavy
1789040944018,10.593445689612626,-1.3522755366336554,0.23687698433883486,-3.4625106119982503,3.4828003292580076,-20.120442974009848,user,bench,heavy
1789040944035,10.424653888049722,-1.6111483719423412,0.12165595637857914,-14.43609658444219,11.549782438373509,-22.143258138222482,user,bench,heavy
