epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155870483,6.907420842632651,-3.212570007379353,2.06260356118083,-11.640638468486664,10.268740332176243,27.65812362882003,user,squat,heavy
1789155870499,6.930914530944824,-3.4171249039798974,2.1624122812800106,-14.692040848115493,-0.4987782993998835,19.91397318558953,user,squat,heavy
1789155870516,7.84684454999268,-3.3174656753540037,1.7663209596060216,-16.097131996244883,-4.2351825920451125,18.971116797088047,user,squat,heavy
1789155870533,8.084917393052578,-3.278859465844929,1.5188208013787865,-19.28743310283509,-3.395831743999647,18.70274841931449,user,squat,heavy
1789155870549,8.725517143791913,-3.250727888599038,1.049706475200504,-21.431934917300676,0.030712432520744962,21.74982045900953,user,squat,heavy
1789155870566,9.204209007263183,-3.305046338763833,0.434396721605584,-20.054615318336555,1.781704257147603,26.160679785375603,user,squat,heavy
1789155870583,9.322421545189618,-3.4944869606018063,0.353293140367791,-17.385817937897038,0.6247075109836135,30.263120212222457,user,squat,heavy
1789155870599,9.310150677159427,-3.9757214942932126,0.5644321645990014,-18.127562821382085,2.9941685960352955,33.38367996474496,user,squat,heavy
1789155870616,9.337385890087484,-4.5617026428774,0.9157813312921672,-19.92004351621438,5.534299086333524,34.82650620049137,user,squat,heavy
1789155870633,9.405769690483808,-4.8056116447448725,0.9873079597588628,-19.544552159045637,6.714645421144584,35.15742545068391,user,squat,heavy
1789155870649,9.432854681286216,-5.088427008111775,0.9783299957942218,-15.07820949850426,9.377276848310872,37.03716181216312,user,squat,heavy
1789155870666,9.367461294877529,-5.132419879095256,1.2879301249079405,-13.795994307317043,10.86193543140268,35.89209425818882,user,squat,heavy
1789155870683,9.249248756951093,-5.122245398822426,1.575085124914348,-12.938014972084014,10.877099305133754,33.35939864224556,user,squat,heavy
1789155870699,9.54418564300537,-5.210681807166337,1.6780356501705944,-8.684473685323553,12.193403116694856,33.50704684153373,user,squat,heavy
1789155870716,9.9465599904716,-5.215469333703815,1.611447062627971,-6.131174376862129,11.997328022417655,34.67635815196699,user,squat,heavy
1789155870733,9.993396560448408,-5.2512327210024,1.8171984755367039,-6.153939397365781,11.711930275495964,36.25383132191645,user,squat,heavy
1789155870749,10.175056611412764,-5.630115425983071,1.9705765809990465,-7.7505298399152895,11.697835326369997,37.68070223576172,user,squat,heavy
1789155870766,10.139442861717939,-6.2063695458009835,2.069037685881555,-10.878852102429509,11.43189081197815,38.42431176089018,user,squat,heavy
1789155870783,10.041729506462811,-6.554576542010903,2.117819690837711,-11.812716546888673,9.330275755311076,36.00420498322541,user,squat,heavy
1789155870800,9.86485785881877,-7.097312130847573,1.953667531774193,-11.401340229594329,7.540312838961575,33.01389352308047,user,squat,heavy
1789155870816,10.097992076432705,-7.532607335662841,1.6534942063711582,-9.021126025550666,3.776401346816295,29.546650443761045,user,squat,heavy
1789155870833,10.23386535873413,-7.691523347638547,1.6123440114676952,-6.656565761311027,0.060008441222145305,26.12975439636108,user,squat,heavy
1789155870849,10.458920314788818,-8.15539991929382,1.6084538721613586,-7.233664665984683,0.38982264151216406,22.829997800774123,user,squat,heavy
1789155870866,10.934466281449794,-8.483105394744873,1.7048204889826475,-8.789831060818294,0.6500128282499819,20.070568932690414,user,squat,heavy
1789155870883,11.09008997388184,-8.64381618118286,1.8415885281667113,-9.171108441987684,1.2482938037262872,16.199467013031892,user,squat,heavy
1789155870900,11.214289185002446,-8.935608923992515,1.878100103484094,-8.449855833559969,1.990572829348768,10.631993697899615,user,squat,heavy
1789155870916,11.584642838829755,-9.255086377063392,1.8312645564205943,-0.5972457215693723,1.4936415625108441,1.5805971277210995,user,squat,heavy
1789155870933,11.863866022923588,-9.312097719573973,1.7619814690969884,9.658672104378935,0.5240138206706707,-4.099560221451224,user,squat,heavy
1789155870950,12.515989038196205,-9.353697557941079,1.891119013402611,18.5851035335029,-0.7603830823478344,-7.630266430330644,user,squat,heavy
1789155870966,13.140724280327557,-9.226505594745278,2.3536488466240466,23.28519234291504,-0.8848005276083173,-8.934385184412443,user,squat,heavy
1789155870983,13.35590432357788,-9.119964205390215,2.554762078338116,20.11637388881181,-0.1552284819672633,-8.273017967080108,user,squat,heavy
1789155871000,13.54728964974284,-8.831761011505126,2.911497979570925,14.223262767262716,1.639800246951418,-5.846717915385431,user,squat,heavy
1789155871016,13.546242186516523,-8.51662480250895,2.5270791216425597,9.414536384006938,5.307550893154264,-0.45549709817680517,user,squat,heavy
1789155871033,13.38134271621704,-8.317008823615312,2.162113006072491,11.12727376650569,9.44421440972429,3.1031737194336446,user,squat,heavy
1789155871050,12.73041797081828,-7.904905693817138,1.3730737753167748,14.828905886251501,14.351398823639448,6.200273266261033,user,squat,heavy
1789155871067,11.828401910832524,-7.5152487891048185,1.157745263506472,21.139659169884784,21.55265680333336,5.298637496287397,user,squat,heavy
1789155871083,11.348065787285565,-7.445817525482178,1.2141583478629587,27.076655964398505,22.34580569051192,1.826404110005634,user,squat,heavy
1789155871100,10.461612038090825,-7.346307934460043,1.8960566159352659,31.505473565639832,15.505169746163633,-5.064175031327431,user,squat,heavy
1789155871116,9.816972656571865,-7.481281345312297,2.835482369121909,32.089437664203,3.8716137569594498,-17.267148523709945,user,squat,heavy
1789155871133,9.82011504625082,-7.395089793285727,3.1450814022570848,28.339750894777914,-0.01442755399214206,-22.231166087935133,user,squat,heavy
1789155871150,10.376320357513427,-7.130531678882241,3.129669898113608,25.016606023925544,-1.717233781406735,-22.627842984361962,user,squat,heavy
1789155871167,10.589103276494145,-6.67189183883667,3.175607911815494,19.2956310373864,-4.685207534757974,-21.329003966508584,user,squat,heavy
1789155871183,10.522665933990478,-6.509984828351437,3.151068513842672,14.095695324134388,-8.191097531948621,-21.220666920988425,user,squat,heavy
1789155871200,10.3303804441154,-6.231658300836384,2.89892812859416,10.723701794111731,-10.738933969734505,-22.03771293252557,user,squat,heavy
1789155871217,10.078239912736414,-6.025307752990722,2.427270839934796,9.55072437964147,-12.915323376113939,-23.20609021458983,user,squat,heavy
1789155871233,9.899423560765385,-5.9391164932250975,2.24591006417796,9.965527744351867,-13.57518368296064,-25.721636933074475,user,squat,heavy
1789155871250,9.427318674468994,-5.73905160152018,2.060210090173036,9.570919541469904,-14.017777379856527,-28.175392637685313,user,squat,heavy
1789155871267,9.248650206536054,-5.514445558276772,1.7974460195794701,10.769164387000982,-14.921089534384578,-29.677486132407225,user,squat,heavy
1789155871283,9.050829294365643,-5.370044978387654,1.6907545542292295,11.905360379017079,-14.929844129353242,-31.07664013860058,user,squat,heavy
1789155871299,8.41531839119792,-5.00537784576416,1.6201257513850926,11.578090157388626,-13.826251191566554,-33.11145936027951,user,squat,heavy
1789155871317,7.992743551746011,-4.5434477320015425,1.5878044673644005,13.588965297158433,-13.697249408712523,-34.1600914733624,user,squat,heavy
1789155871333,7.827093555340171,-4.270058953149617,1.4492393156304955,16.977075512301383,-13.591024599193192,-33.67890806142959,user,squat,heavy
1789155871350,7.621789593937993,-3.6375402175351974,1.2789515764214097,20.94037303292403,-14.255319406358524,-31.099111460969922,user,squat,heavy
1789155871367,7.5695666547477245,-2.994697948566079,1.2213408067129552,24.321680379653642,-15.070626280978253,-23.353291036487356,user,squat,heavy
1789155871383,7.411549345177412,-2.7932857339054347,1.1590921480707823,23.857649280274025,-14.418254422782825,-17.214781463343456,user,squat,heavy
1789155871400,6.579265577587485,-2.6635499314457176,1.3566133466422556,18.086516799564894,-12.01401758965458,-15.403121597321766,user,squat,heavy
1789155871417,5.540780022972822,-2.8405709244325754,1.4513343882136045,8.78694103702573,-10.733712290114031,-19.471766248155397,user,squat,heavy
1789155871433,5.101445771899819,-2.912995816913247,1.4704877092339097,3.6071782874873515,-12.420812557563139,-25.59548163155705,user,squat,heavy
1789155871450,4.877586163109541,-3.0713126939520237,1.1103105815060437,2.1133691718984307,-15.981080252057197,-31.4265814656316,user,squat,heavy
1789155871467,4.920831430596113,-3.090465722711384,0.8473970194391905,3.0500085941513233,-17.97174913094117,-35.97076437704903,user,squat,heavy
1789155871483,4.955097857335209,-3.087921883447468,0.4381380270257592,3.926805527434561,-15.6962306278164,-43.72222995288061,user,squat,heavy
1789155871500,5.153519658008218,-2.8381770150333643,0.5231318937003612,3.3430954265311557,-15.960451373216467,-49.606157885090624,user,squat,heavy
1789155871517,5.416881840625405,-2.638860311347246,0.5678736833550035,1.4828445275369349,-16.333087711312142,-53.28167392277125,user,squat,heavy
1789155871534,6.118231535881757,-2.1064488403871655,0.6124655431449413,-1.1233566237586485,-13.652804514009604,-53.82116324455387,user,squat,heavy
1789155871550,6.908915465104579,-1.7082628845214842,0.502930524931848,-1.1813612582330413,-11.239542439666835,-51.48558688805718,user,squat,heavy
1789155871566,7.173926583972573,-1.5426152262032031,0.4742008356623351,-0.4271283610264068,-10.145135252540168,-48.9628735935859,user,squat,heavy
1789155871583,7.543678180253505,-1.317559393365681,0.48332814496979115,1.801533683690325,-9.843942693162823,-45.58881478511296,user,squat,heavy
1789155871600,7.83427557579875,-1.2943652725219725,0.5166974767386913,3.1683091781232364,-10.17894981157361,-43.39385153305932,user,squat,heavy
1789155871617,7.870937373241782,-1.3150155541017652,0.6117173551261424,2.7907984328376965,-10.189713335931902,-43.25417416453256,user,squat,heavy
1789155871633,7.844303633338212,-1.3593088693365454,0.8656535377502441,0.7756770498382565,-9.066650943916093,-44.48767900788018,user,squat,heavy
1789155871650,8.024464970177412,-1.419761876733601,0.8243530476558953,0.054988348898731804,-7.478082131659943,-43.876295114894,user,squat,heavy
1789155871667,8.135496072167157,-1.4245507184453308,0.8243533399168401,0.33674887000999154,-5.782333564061129,-42.625807006175144,user,squat,heavy
1789155871683,8.26059486247599,-1.423802530426532,0.8283937013488263,1.1825882376844108,-4.920351737974473,-41.520661907899566,user,squat,heavy
1789155871700,8.336160098809003,-1.4236526005618273,1.0019726641230284,2.0418412964759414,-5.831332060506331,-41.92386163498376,user,squat,heavy
1789155871717,8.376264730182289,-1.3660421231143176,1.0395317026667297,2.684791762484983,-6.850053494553264,-42.56112169964054,user,squat,heavy
1789155871733,8.56166396767497,-1.2557592091433702,1.0715542960017919,2.5406734903372445,-7.646391653187397,-42.550589547940376,user,squat,heavy
1789155871750,8.82308086144328,-1.073051548822224,1.2120634944755584,1.5391241123590762,-8.783101616938538,-41.46230135653639,user,squat,heavy
1789155871767,8.856599100163578,-0.9696520376894623,1.235257980645448,-0.29746845209324824,-9.89712766868242,-40.51417889218483,user,squat,heavy
1789155871783,9.04095438156128,-0.8083432122930884,1.181688083825633,-2.334685657140238,-9.02728856372931,-38.65573564544314,user,squat,heavy
1789155871800,9.154078656437992,-0.6236898247316479,0.9898520912837236,-1.9838098748533974,-7.5374356217737075,-37.48750691999332,user,squat,heavy
1789155871816,9.233686446160078,-0.519691763183847,0.9500479041617363,-1.7261082248509916,-8.49018895438254,-35.57364693342073,user,squat,heavy
1789155871833,9.265561009326577,-0.35314540246017273,1.1035762317497282,-3.9528994113849483,-10.038931787361994,-34.32541620222256,user,squat,heavy
1789155871850,9.394398401641846,-0.193182694443129,0.9677055797968059,-4.629274688757916,-10.576016882556777,-32.708987048341925,user,squat,heavy
1789155871867,9.465624731987715,-0.13886457307189704,0.7986152336787432,-3.871282065897881,-9.885992752788008,-31.055633891808206,user,squat,heavy
1789155871883,9.519943766674398,0.04878120123855769,0.5644326029904186,-3.2364445839623452,-6.945853300965039,-28.367220208072414,user,squat,heavy
1789155871900,9.584737433624268,0.1565200932824984,0.4918582921016961,-2.4626866038374504,-5.103598883216745,-26.647264169394603,user,squat,heavy
1789155871917,9.564535772594809,0.18420304997805506,0.42631687552444636,0.2679115555119585,-4.480105918605777,-25.23485105847496,user,squat,heavy
1789155871933,9.46906522783041,0.2416639811533503,0.3571835719350725,5.79857447324695,-5.31334630866502,-23.12381204830056,user,squat,heavy
1789155871950,9.505729363361,0.2427116270427592,0.4806349603630602,8.981713272718753,-6.019148602303342,-21.968709238888223,user,squat,heavy
1789155871967,9.483732635608314,0.23388275269260628,0.5976514203727245,9.033217167928882,-5.99730693799811,-20.678537731091588,user,squat,heavy
1789155871983,9.55810077111125,0.2893983196704997,1.0229212710622697,5.1804218627932865,-5.963885114841945,-18.40201006751695,user,squat,heavy
1789155872000,9.504678977525234,0.37229754302025536,1.073499657915905,1.8579117726469028,-4.294939917093554,-17.255373277580844,user,squat,heavy
1789155872017,9.518146361863613,0.4125501566130435,1.0152906300533562,0.7466904740526629,-3.901980351122503,-15.982989289930215,user,squat,heavy
1789155872033,9.599400165227054,0.6189004167643375,0.8375212298519908,1.9155199359843176,-5.23657412862043,-14.736490011686643,user,squat,heavy
1789155872050,9.73661784787476,0.7731768867053557,0.683843191595003,4.041259434243288,-8.177636082868172,-12.528697103050783,user,squat,heavy
1789155872067,9.83956793473959,0.8322834570626728,0.6136635207578539,4.06561546193673,-7.79168087589097,-9.566129017540787,user,squat,heavy
1789155872083,9.952246803936362,0.886751727494318,0.5747571592584252,2.5923793030147104,-6.864450679550004,-6.107969236043834,user,squat,heavy
1789155872100,10.026018142589926,0.9136864779047668,0.5234315342340619,0.07204847724350429,-5.44961626656959,-1.9165574844079247,user,squat,heavy
1789155872117,10.004020830315351,0.8711893801706843,0.44995976304896174,-0.4431084690437243,-4.2099655336294255,0.5388202300482303,user,squat,heavy
1789155872133,10.000877856114506,0.7665927682078443,0.2234077733695507,1.1968785942536642,-3.4718993473426676,2.017852391450387,user,squat,heavy
1789155872150,10.023322912156582,0.5385449322137982,0.10309899381622671,4.935735458419456,-3.6274942582867316,2.7972849781150932,user,squat,heavy
1789155872167,9.977834834179282,0.44247753580110144,0.16460114494003356,6.48474466877654,-2.868863226182711,2.7396595258613416,user,squat,heavy
1789155872183,9.929352250561118,0.2150285790156573,0.34820641168802974,7.019153183590324,-2.7060976838271915,2.46138502591374,user,squat,heavy
1789155872200,9.741706695446371,0.09097900549881159,0.5536584397913887,5.397089550531254,-1.670452214955731,0.027876469942268233,user,squat,heavy
1789155872217,9.733177352032065,0.11671652721501886,0.6346116527730599,4.437605066495372,-1.8987838380836708,-1.0468899879577114,user,squat,heavy
1789155872233,10.0109041600883,0.22699947771858422,0.5889732430722564,4.2243648530602815,-2.390159813248847,-0.574580699304037,user,squat,heavy
1789155872250,10.122983309826255,0.3901046484798193,0.49919009629450734,4.897370712738319,-1.529523000820154,1.28104957671667,user,squat,heavy
1789155872267,10.125825255253911,0.42930948146916925,0.4963474202144891,5.21643830406041,-1.9207879328251014,2.9792851869470147,user,squat,heavy
1789155872283,10.027812624791263,0.4689636473949067,0.5741590472348034,5.2170180163662145,-2.749050182196463,3.5417700481177823,user,squat,heavy
1789155872300,9.9413232588619,0.34760734981633723,0.5096652765469625,5.510381471407432,-2.6658091726776365,4.315305406764416,user,squat,heavy
1789155872317,9.975741661292314,0.3149866170581896,0.48093536808174103,6.052465411301018,-2.635566162249878,5.391980569032084,user,squat,heavy
1789155872333,9.91423885258138,0.206648900604574,0.4975440826531499,5.956358246376592,-2.9212142782933315,5.63978580853567,user,squat,heavy
1789155872350,9.838072143223881,0.15247987798098475,0.5626361114950851,5.412399846442661,-3.8915813881111587,5.613456283058918,user,squat,heavy
1789155872366,9.788243990215658,0.11043169305818155,0.5234318630276248,4.9880376319888295,-2.9142509004345034,4.848671463956127,user,squat,heavy
1789155872383,9.798867675560713,0.14140679576746187,0.4456200168116018,5.080231098518839,-1.874669641775529,4.535454356544975,user,squat,heavy
1789155872400,9.808895148578285,0.1734291927397018,0.4466674800379202,4.463180282955662,-2.8003925007440373,4.81488465256619,user,squat,heavy
1789155872417,9.878476634326576,0.1747761412360938,0.48258105292953546,3.574221344081571,-2.7545926672645167,4.9248818609414835,user,squat,heavy
1789155872433,9.950899480980635,0.11147937548020855,0.28027020892873405,4.318315385754277,-1.7115504236870498,6.121518196923024,user,squat,heavy
1789155872450,9.916033919304608,0.09711401710550999,0.2059007217189297,6.0312811527034,0.19117207232997774,6.393699954687563,user,squat,heavy
1789155872467,9.877876330345869,0.08993143324546107,0.2899973838254809,6.718236819987541,0.0210707000325596,6.519346833998648,user,squat,heavy
1789155872483,9.84480700443685,-0.016909686833203885,0.4948510076442733,6.673650625746167,-0.5821092219558307,5.656141550276912,user,squat,heavy
1789155872500,9.912442032292484,-0.10220307930625276,0.5440817792812362,6.5771174277722615,-1.230720900930608,5.57458909158696,user,squat,heavy
1789155872517,9.95927977131307,-0.15143397652409038,0.5132567982329055,5.935148374569586,-1.2014267531889522,6.23141466000806,user,squat,heavy
1789155872533,9.82580302875936,-0.2594721940079005,0.6242871695702895,3.685738696434015,-0.6672658327325811,5.43940214555266,user,squat,heavy
1789155872550,9.710433020782471,-0.27623179742523934,0.6500245816886424,1.3237809477115623,-0.047098403185149344,4.04491571988336,user,squat,heavy
1789155872567,9.704597738757728,-0.2380741217015311,0.5270230559200049,0.6637884126713984,-0.2559867389122038,3.728630576874403,user,squat,heavy
1789155872583,9.799017313164471,-0.21218670665323733,0.3136392849693075,2.1066593648125393,-0.7580771998118675,2.9515768170315653,user,squat,heavy
1789155872600,9.76849182651937,-0.1559229402401019,0.2554306224329397,4.779020609894922,-1.795985435650159,2.336990632541706,user,squat,heavy
1789155872617,9.815327227452396,-0.11088207630733958,0.24420776561833918,6.041314273707326,-1.6399679067512007,1.427011893218606,user,squat,heavy
1789155872633,9.869497209057212,-0.0510270896023605,0.485274091405794,4.010067667851132,-1.6130433010430103,1.979819123387406,user,squat,heavy
1789155872650,9.953443320244551,-0.04893204441871494,0.5976517126336693,0.8702612960211815,-0.8292280274478308,2.950990487980002,user,squat,heavy
1789155872667,9.975140772789716,-0.06030461190231144,0.5771515070490538,-1.2674015780945151,-0.6668027138903425,4.225184475760684,user,squat,heavy
1789155872683,9.907955242267251,-0.11971093239118344,0.42362332559153437,-0.7177189993884373,-0.8468411643265896,3.8656569782295525,user,squat,heavy
1789155872700,9.875332491081952,-0.16699624164933338,0.3140881612479687,0.6132482144644775,-1.0893535941927979,3.4995993929650657,user,squat,heavy
1789155872717,9.804255798339844,-0.23493166809049434,0.2865551709497347,1.5107407276545595,-1.3600875652967055,2.1594240702547687,user,squat,heavy
1789155872733,9.729135967686771,-0.3061593592763878,0.4017766007687896,0.4998819085593695,-1.0277275720761232,1.3086743835364922,user,squat,heavy
1789155872750,9.741706695446371,-0.35718572735954074,0.45654337922297417,-0.9139592455053364,-1.1345680591161071,0.5664747588631128,user,squat,heavy
1789155872767,9.790788998523354,-0.3181301483814604,0.48168224092628803,-2.164036582378643,-1.5003392033222762,0.03351176954381882,user,squat,heavy
1789155872783,9.81817151096761,-0.27054562784787267,0.4249702101558447,-2.608860762925363,-1.4231296777273943,-0.14732013676459346,user,squat,heavy
1789155872800,9.868149886101484,-0.20844593095602468,0.40925804256536064,-2.6620282360852117,-0.9127905361053237,0.519464060909796,user,squat,heavy
1789155872817,9.92905122178793,-0.19153671733438968,0.3479065154260024,-2.9318902908528846,-0.6669526045261126,0.5357813294761036,user,squat,heavy
1789155872833,9.859921571460365,-0.15502523334855212,0.34117329818084835,-2.5580693418230323,-0.6142648987946044,0.6571633959807505,user,squat,heavy
1789155872850,9.880120894402266,-0.15831722409864887,0.30690643305033444,-1.4992507486450113,-1.3542658962463274,0.8117340987144298,user,squat,heavy
1789155872867,9.941471142899989,-0.1536783487842418,0.31812877840828147,-0.3909944992024973,-1.8376525777949988,1.6986456350239572,user,squat,heavy
1789155872883,9.927256155064702,-0.18136146987657992,0.4028232968101278,-1.5580171626552721,-0.5033173336293272,2.696585578190891,user,squat,heavy
1789155872900,9.915585591015219,-0.2275994163731113,0.4540000148830935,-3.3705224780301646,1.132762327854285,3.5313584919451557,user,squat,heavy
1789155872917,9.85153894304037,-0.31902797400401905,0.4429265764765441,-3.9572502418862463,2.1715636642874085,3.3704524685911723,user,squat,heavy
1789155872933,9.716717215618491,-0.43589490600777786,0.28760307256747036,-1.6361137590686095,1.9279822564552405,2.335142639484394,user,squat,heavy
1789155872950,9.651775080108642,-0.44008497810875996,0.24106515674367546,0.9878137608355669,0.96500989363101,0.7915025447843231,user,squat,heavy
1789155872967,9.604488428276778,-0.3724487264104187,0.369005636751838,1.5465887620699597,-0.4622775016710709,-0.23070780858758996,user,squat,heavy
1789155872983,9.913190804833173,-0.2726403533711098,0.44561965148542076,-0.02634823846085102,0.2579373448896243,0.624089538946286,user,squat,heavy
1789155873000,9.959278602269292,-0.22101545313922688,0.4646238463586196,-1.086122807993676,0.5378841206059684,2.2031050509877046,user,squat,heavy
1789155873017,10.097095419853925,-0.15472586680948733,0.42871093105413016,-0.8657179395626536,-0.21557069532424009,3.0092101666915445,user,squat,heavy
1789155873033,10.029757913640141,-0.11522166728107258,0.3402745957754552,0.12413703397854213,0.35752427775276047,3.654664750805042,user,squat,heavy
1789155873050,10.059086883977056,-0.1864490205402486,0.2862564802641049,0.7681332126216832,0.43479210007942554,4.371122139548584,user,squat,heavy
1789155873067,9.942220499962568,-0.3425212969900109,0.3651149494562298,0.44179451140214315,0.8399156193124612,4.657243886522296,user,squat,heavy
1789155873083,9.827000129589438,-0.4867719104818068,0.4378394824706018,-1.3198174102805451,1.8175920987592598,4.145143623311419,user,squat,heavy
1789155873100,9.81248528202474,-0.5060749787037261,0.47120852197855706,-1.995228457041778,1.3829615486619609,4.2198368645273865,user,squat,heavy
1789155873117,9.822810276684164,-0.44786602390641345,0.3984839889641851,-1.327740856604583,0.8887635314308056,2.5332194060752333,user,squat,heavy
1789155873133,9.862314604076742,-0.3423715497883968,0.20814495698176322,0.43486597818025274,1.2334524429900842,2.395017571852607,user,squat,heavy
1789155873150,9.955088749364018,-0.2597714646488428,0.17732045085746795,1.5458085196789917,2.085217693460577,3.611675967055805,user,squat,heavy
1789155873167,9.97962873185873,-0.1888433500645682,0.2243064392423257,1.651392358633399,4.264652296992779,5.209059138435857,user,squat,heavy
1789155873183,9.887303499382734,-0.1913870797306299,0.3960898969018832,1.7868751372361258,3.78604514703753,5.444654987911223,user,squat,heavy
1789155873200,9.847201206097006,-0.20470489953048526,0.41763793103899804,1.9297004759183218,3.209682835577177,5.7883407154361555,user,squat,heavy
1789155873217,9.873538593402504,-0.2329865893041715,0.4878177845392376,0.7146969074849711,3.267479469447002,7.45767011132536,user,squat,heavy
1789155873233,9.83119115153849,-0.3485068194067105,0.5229829867489636,-0.5546502073059398,3.9508772485038013,8.253587786438715,user,squat,heavy
1789155873250,9.747842421722412,-0.3983361414587125,0.4888658688200637,-0.517315005920475,4.110583292997978,7.69966627493985,user,squat,heavy
1789155873267,9.721806063190103,-0.4531033948369324,0.4496597571890801,0.9270260377178055,2.321137336591283,7.570597043967766,user,squat,heavy
1789155873283,9.8070977437675,-0.43020880492907015,0.4342473762627691,1.4230435533108285,2.2978372134548426,7.457178337705119,user,squat,heavy
1789155873300,9.7945270160079,-0.44352647859845307,0.463426562865451,0.6860610725854281,3.301113241910849,7.453005945895887,user,squat,heavy
1789155873317,9.879373290905356,-0.45489893648419527,0.5126581747526303,0.04556850417707929,3.7304008765299055,8.225629260844913,user,squat,heavy
1789155873333,9.983221787914633,-0.43664325842335816,0.49440172950681294,-0.20578539546135224,3.380481534170278,9.238432762862853,user,squat,heavy
1789155873350,9.951945775163173,-0.5966058203099295,0.505923496202752,-0.5267266330707823,4.27384487784197,9.905290598514231,user,squat,heavy
1789155873367,9.926507967045902,-0.710180542367883,0.5147518956288695,-0.6019981992103789,4.276179521877645,9.92872839265113,user,squat,heavy
1789155873383,9.796323836296796,-0.9304473142979666,0.55784891375117,-0.7454499409446593,3.8585002206398484,9.068116019493061,user,squat,heavy
1789155873400,9.649977090775966,-0.998831516553089,0.6156083712153136,-1.2762038776656632,3.8419613444514855,7.310062039398568,user,squat,heavy
1789155873417,9.695917588695883,-1.1869259844791142,0.6277288709893822,-2.0047275426299733,3.8863370834890585,5.743454846644947,user,squat,heavy
1789155873433,9.616757542741299,-1.2274777750980108,0.7038943382378667,-2.066948858421497,3.0132707141531174,3.8808003613931166,user,squat,heavy
1789155873450,9.622445525249839,-1.2331641501713544,0.6898292072020471,-1.196114360118563,2.166331739383179,2.0174882569902612,user,squat,heavy
1789155873466,9.601495091679691,-1.1471223818790166,0.7592603246942162,-1.1372420781761672,1.8845941200829692,0.040820725626180374,user,squat,heavy
1789155873483,9.600448797497153,-0.9618712476201355,0.818667110973969,-1.781013234102668,1.2190381825204184,-1.0143221518912096,user,squat,heavy
1789155873500,9.645488547185062,-0.8634097043462097,0.8210605819817632,-1.750235227763827,-0.052702843538462565,-1.4032798673388678,user,squat,heavy
1789155873517,9.802907306340336,-0.6458364092838019,0.7448954069942235,-1.6295870864298392,-0.8171610041751223,0.3527657970158037,user,squat,heavy
1789155873533,9.85752620075643,-0.5796965884219855,0.7754209667045623,-3.239202059396326,-0.24239741054780234,1.4149766730142204,user,squat,heavy
1789155873550,9.924712900322675,-0.5737113765325397,0.7215512832205743,-4.385045480171655,0.2704047079611454,3.235792727783432,user,squat,heavy
1789155873567,9.990851552140713,-0.6364094594426453,0.5095153101496398,-3.9551230648466107,1.4440049769867747,5.7509535405799745,user,squat,heavy
1789155873583,9.754425307244063,-0.8515885528448969,0.42092919113673266,-2.2259624924885637,2.0268915064866646,5.620995958128965,user,squat,heavy
1789155873600,9.642048051342368,-0.9642654492802918,0.4837775692377239,0.32362036597115434,0.4600005407173708,3.706152851202714,user,squat,heavy
1789155873617,9.645489131706952,-1.1519108582645654,0.6548134234003722,2.142905257747093,-1.4566694283684476,1.0720233765560656,user,squat,heavy
1789155873633,9.616160745891928,-1.2375037137456237,0.8442548489559442,0.5408331081409743,-0.4604545348537651,-0.5734780506399031,user,squat,heavy
1789155873650,9.71058148934245,-1.2120648827150464,0.9178759654838591,-1.97756900294271,-0.5336204283774408,-1.1306373919704706,user,squat,heavy
1789155873667,9.712077280858159,-1.0678147441472858,0.9148830672781914,-3.8940108010215675,-1.3204066208181644,-2.5937376568858967,user,squat,heavy
1789155873683,9.79273428737223,-0.897078165192157,0.7441473651058972,-3.72090179094171,-2.136284243120412,-3.2885851808691644,user,squat,heavy
1789155873700,9.857976282611489,-0.7797625030402093,0.6308709684073924,-2.3109488287837396,-2.488781128118073,-2.7702649632019343,user,squat,heavy
1789155873717,9.956436656841635,-0.6892315335698426,0.510412989641726,-0.7895419069665592,-1.9449606126280112,-1.7718101945263105,user,squat,heavy
1789155873733,9.958082085961102,-0.6254859874334185,0.5626360018972307,-0.6866904104844214,-1.568690293728769,-0.8227463380080473,user,squat,heavy
1789155873750,9.929651525768637,-0.6570595948919653,0.584483274709247,-1.3058767807411373,-0.7658949382863289,-0.381004413726428,user,squat,heavy
1789155873767,9.841215117424726,-0.6709755267154425,0.5585967364437878,-1.7622276525641942,0.1197089102818318,0.6974015878460295,user,squat,heavy
1789155873783,9.759662623375654,-0.7595610612064599,0.49784299253448844,-1.060953134015356,0.563240557569406,0.6899392326518203,user,squat,heavy
1789155873800,9.725544665196537,-0.7637510602422058,0.4969456418359652,-0.06507995006237234,0.14157035812327243,0.607421369411369,user,squat,heavy
1789155873817,9.713274966210125,-0.8234563180118799,0.5153511036310344,0.5080328855601334,-0.6809583343060469,-0.12081721519637215,user,squat,heavy
1789155873833,9.701303373387455,-0.8610150642946361,0.5611401007836684,0.48021613975246313,-0.20419749654124328,-0.47361572241499783,user,squat,heavy
1789155873850,9.74290262723267,-0.8114850174501538,0.5849331373685971,0.42179022134449806,-0.557682597854014,-0.5158825338246235,user,squat,heavy
1789155873867,9.847349090135097,-0.7616559145938605,0.5913667506126686,0.3078070639799732,-0.4285016826168289,0.06550785074170305,user,squat,heavy
1789155873883,9.867402282604575,-0.6932715296756475,0.635809082396701,-0.6688989416353018,-0.22522503431392088,0.7384420601345204,user,squat,heavy
