epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154739864,3.4874553083993494,-4.888362993189692,7.384022455826401,-18.71935943937596,4.9377751236603515,19.907305213412307,user,bench,heavy
1789154739881,3.8959660397287457,-5.503073977173864,8.511240771383047,-15.7383677723535,12.119107733998044,8.079411986187866,user,bench,heavy
1789154739898,4.0728373951118435,-5.69446076464355,9.484035417947172,-11.24492804382739,17.88000261491497,1.8588387573833205,user,bench,heavy
1789154739914,4.097826948004961,-5.660941649140417,9.414304294595121,2.898138697625855,15.054915138339931,-2.458422004474424,user,bench,heavy
1789154739931,3.2893348287604747,-5.958869533704221,9.270651025941968,24.213940975685862,2.7610431406053593,-12.81256915646662,user,bench,heavy
1789154739948,2.7235553412057456,-6.076185707312822,10.589408396920561,32.65754547860798,-10.624378890748698,-24.710685266095258,user,bench,heavy
1789154739964,3.1160546297371385,-5.859360819464921,11.52883327332437,16.985299060062076,-11.89446622729091,-27.925728732953836,user,bench,heavy
1789154739981,3.679141078815609,-5.238963314276933,12.27462767498493,-7.047714473378378,-8.488149289141646,-29.331137484879633,user,bench,heavy
1789154739997,3.5091527609445152,-4.469077842932939,11.116581674966216,-28.186221902614367,-1.973131727859729,-27.335504766016353,user,bench,heavy
1789154740014,3.3815116657417263,-4.228310646222532,10.178801643159986,-25.769489238399586,-3.2545800168691983,-22.708276999575325,user,bench,heavy
1789154740031,2.6378128481209275,-3.967043390057981,8.264787637990713,-8.70434526694006,-8.613650600046045,-19.77998536464139,user,bench,heavy
1789154740048,1.4592673731699586,-4.5624522922009225,7.8338330927282565,14.531568968660629,-16.84632007837795,-19.102963353731386,user,bench,heavy
1789154740064,1.0928045893013476,-4.882825525067746,8.213760630586743,18.992691657128823,-15.051597373950596,-22.129276740991468,user,bench,heavy
1789154740081,0.022147826661169528,-5.88928863247782,9.469072826614976,12.482634307288217,-10.238580778122405,-28.140054946466957,user,bench,heavy
1789154740097,0.7478897665046155,-5.800851931872963,9.628433367487787,9.313492272973061,-8.910720286485642,-31.532958246859963,user,bench,heavy
1789154740114,0.7541743997320532,-5.4943938271120185,9.131336663275956,18.16830489978121,-15.767179217819908,-37.95991353884267,user,bench,heavy
1789154740131,1.4580705646008252,-4.812796295551955,8.703827290031313,24.83695326573399,-20.697184147525725,-36.016147568989176,user,bench,heavy
1789154740147,1.5740389768622816,-4.5744218391969795,9.111735306227207,18.59060354333205,-9.357531625194012,-32.73948042789145,user,bench,heavy
1789154740164,1.5806230314277112,-4.535815629687905,9.344272726991772,14.692319178324171,-6.0545627062630345,-29.52500898937586,user,bench,heavy
1789154740181,1.4847056196786463,-4.326023709216714,9.004446313375235,16.000049394929615,-6.674463418257399,-27.95588914078132,user,bench,heavy
1789154740197,1.7078152868844567,-4.046052044843137,8.492685708516836,22.271023656836743,-7.650410365740304,-24.14627770667313,user,bench,heavy
1789154740214,1.8402447123423218,-3.837307587598264,8.351578617215155,25.817532789021456,-4.713199784410802,-19.95598567917428,user,bench,heavy
1789154740231,1.680730442212522,-3.854814310455322,8.514529291534423,25.782941295969927,-2.9907300226750175,-18.289487823582867,user,bench,heavy
1789154740247,1.3994118932746349,-3.6520553573608394,8.897452504077553,22.154707242818716,0.6215169055067185,-18.61460141298089,user,bench,heavy
1789154740264,1.2999034712962805,-3.4633632158026098,8.808121777242421,21.37429836598952,1.0651201897392983,-17.046432668228277,user,bench,heavy
1789154740281,1.8620915102303026,-2.714276786859333,8.43327841078043,29.53379602774308,-0.328497094358117,-12.827307850921862,user,bench,heavy
1789154740298,2.7786222716502844,-2.1143805101692674,7.7189102439969774,43.2177453505943,1.0407418572093479,-0.4465919722421366,user,bench,heavy
1789154740314,2.9806325983345507,-2.023998812976479,7.783402882173657,42.617952288629624,9.459519156106996,6.117418802760547,user,bench,heavy
1789154740331,1.9674369677990673,-2.2287036394417283,8.97496945900023,31.85001904322654,16.156399255220375,8.466727254583548,user,bench,heavy
1789154740348,1.8212404444038868,-2.0522801739566026,9.39080885271728,19.866190889703415,21.230167714123915,11.405302593086581,user,bench,heavy
1789154740364,1.0833777125254274,-2.083105958722532,9.407121689614653,10.824844089114926,24.75322880688797,14.003594492044996,user,bench,heavy
1789154740381,1.4118319605171679,-1.829469928088784,8.70651725976765,16.85716641877993,23.434669325353475,20.778946634532655,user,bench,heavy
1789154740397,1.5282500162422656,-1.641973718316853,8.085520619642734,32.85198047371073,16.291862397029238,26.868729638137683,user,bench,heavy
1789154740414,1.2701248574957251,-1.2903252033509314,7.586926370349526,55.26734993337194,5.037767812448869,30.889018257194916,user,bench,heavy
1789154740431,0.8071466959849,-1.1396411592781543,8.155853800541163,62.18952809112642,0.3667629090179961,31.00695854868811,user,bench,heavy
1789154740447,1.0543478712655603,-0.9011186727546155,8.741982540902494,55.66013703706644,3.3350635509540436,38.858435169441606,user,bench,heavy
1789154740464,2.282124263983965,-0.6388035149723291,9.824010884645581,32.706681859497046,11.922515252891213,50.17506824672308,user,bench,heavy
1789154740481,2.316840041925758,-0.31364070974141356,10.053254524561762,14.713472274183701,19.047488557292542,60.47882525122669,user,bench,heavy
1789154740497,2.349311694202572,-0.10235285162404179,9.82999755783975,2.171921822332011,23.360614706824904,69.64202945679737,user,bench,heavy
1789154740514,1.8065761053659022,0.3136395406976342,9.368964685177803,-3.9789830500515806,17.660162731194358,82.35080535108919,user,bench,heavy
1789154740531,0.7975697432138026,0.8797185957208276,8.261497948795556,5.288036615808714,21.565082624980903,94.47830482625623,user,bench,heavy
1789154740547,-0.2834127447381615,1.0803830607540905,7.618350267139077,18.305634390780778,25.37117309657195,102.39930935766587,user,bench,heavy
1789154740564,-2.8926434953667224,1.0525500280633568,8.551045543026923,26.20382438281528,21.280953585697542,98.01722391072578,user,bench,heavy
1789154740581,-6.156837964586541,0.29149288308024407,10.178504706040025,17.21129635931946,19.787712016139967,85.1571320055615,user,bench,heavy
1789154740597,-7.437137558083422,-0.14021101924479007,11.256340274268387,-4.9497446032939765,24.718987361031406,60.58274657944843,user,bench,heavy
1789154740614,-8.654588883077167,-1.2244850960880518,12.483520016267894,-39.377123150106954,29.997319985576826,18.48022939389194,user,bench,heavy
1789154740631,-6.416010367363691,-0.9352360464118421,12.327149889382719,-52.769884433167604,16.152946594594937,-7.070538404263623,user,bench,heavy
1789154740647,-5.4870603789513925,-0.2069499750435352,11.442941873288154,-43.27419003389528,0.03144945929097826,-26.118566546500595,user,bench,heavy
1789154740664,-4.474313113237917,0.710030137579143,8.223037577497958,-3.0752764520989624,-18.895895923758697,-43.410305458769884,user,bench,heavy
1789154740680,-4.130296225661598,0.9623188452571629,6.9180480351090425,27.95647653704994,-29.572711030539228,-52.87515130865584,user,bench,heavy
1789154740697,-3.9136207196891304,0.7990634889028966,6.954562533035874,46.709741035465846,-34.78915872610975,-57.00169205798908,user,bench,heavy
1789154740714,-2.7763751503106207,0.3411731520503759,8.41427443510294,44.79496580354447,-34.96630309732861,-53.85966160581065,user,bench,heavy
1789154740730,-2.024895031163841,-0.3063087594181299,9.948659008577465,29.57011214356004,-30.110393767286386,-53.102876645773236,user,bench,heavy
1789154740748,-2.1116849144097416,-0.6654390084415673,10.319011493360996,13.468882033813147,-22.772439796638427,-52.86682530805759,user,bench,heavy
1789154740764,-1.3145651069205253,-0.8741834656864405,10.351783297628163,0.2184000611672782,-19.902629948925433,-46.52129270117061,user,bench,heavy
1789154740781,-0.785147410948947,-1.199046849579364,10.605867364290356,-7.26460798424578,-25.41395057134374,-44.40472977550496,user,bench,heavy
1789154740797,-0.44756534219309685,-1.3624505283631383,10.371831229400634,-12.00386622100065,-25.47161273586428,-41.36746759500535,user,bench,heavy
1789154740814,0.5750586264230311,-1.9967649152226745,9.466977315640449,-13.793012929744334,-20.00592802238541,-33.47751310356259,user,bench,heavy
1789154740830,1.1912661325752734,-2.2168813919618726,8.63693577401936,-5.89653261943645,-17.37379851250511,-29.746221741119648,user,bench,heavy
1789154740847,0.9469076333746314,-2.286762152917683,8.29965086157918,3.016327223806698,-18.396269293519556,-29.780973743616673,user,bench,heavy
1789154740864,1.4191642031013965,-2.219126248279214,8.738241016286612,3.3414267259395567,-17.503753106748356,-26.365194432146,user,bench,heavy
1789154740881,2.1978780008062717,-2.4185928818300364,9.339033072772622,-4.264037579967478,-11.813445669582572,-21.028270737352923,user,bench,heavy
1789154740897,2.7362743913948533,-2.4224837517887354,9.311203401082754,-6.450423821970872,-4.4622185069431595,-12.471127999857684,user,bench,heavy
1789154740914,3.1709714841865,-2.4118593357913194,9.113380735346674,-2.805438943323619,-5.576948921945199,-8.053746696607897,user,bench,heavy
1789154740930,2.5664354188665746,-2.5655370087221265,9.388115375849605,2.9908860498088696,-13.071291599584827,-5.380762410207161,user,bench,heavy
1789154740947,2.4618388799689708,-2.5700261368349193,9.402180726081133,3.240741840167341,-9.919653632565122,-5.275266723381729,user,bench,heavy
1789154740964,2.0250468607246876,-2.8456588952213524,9.161864488008618,0.07580223982159487,-2.121379276247563,-5.617570191373381,user,bench,heavy
1789154740981,2.3288114886179563,-2.72101091741994,9.428670089077949,-3.9533382510391215,2.59707719250321,-2.080091209601659,user,bench,heavy
1789154740997,2.3087596113227304,-2.8381767227724195,9.600600773188471,-7.000289481763218,2.973221686511336,-2.9132669263071986,user,bench,heavy
1789154741014,2.367866757068783,-2.5209451489321886,9.910800110304356,-10.009158992769908,3.6204997176898153,-1.2947137970381035,user,bench,heavy
1789154741030,2.4911684348277747,-2.3535012548469005,9.741562903061508,-10.509904920259284,3.8500478615419573,0.4170909978346764,user,bench,heavy
1789154741047,2.587085700446367,-2.3983920975834128,9.57531318719685,-9.503830008347453,3.4369599415302905,1.998712066961896,user,bench,heavy
1789154741064,2.4215866568185387,-2.4346045438237485,9.092883306241035,-3.9614755676615454,0.9619761157007607,0.5526830594641232,user,bench,heavy
1789154741080,2.6406558164618907,-2.24381616063863,9.379885892164706,-3.6826318141353056,2.093949236540792,6.651247605268526,user,bench,heavy
1789154741097,2.6774665208563206,-2.1300915817812083,9.660006317359208,-8.220275246309269,4.572143998332168,10.21960651260811,user,bench,heavy
1789154741114,2.196980467444658,-2.1981768376223743,10.253769498121738,-19.028444282339255,7.515296417352758,12.440996620334174,user,bench,heavy
1789154741130,1.1902191077403723,-2.799720735388994,9.459196160244941,-22.760179607078253,12.61999709545999,8.10899353548319,user,bench,heavy
1789154741147,0.9801274736702441,-2.7744315419621763,9.148696378877759,-20.55737529785744,13.223323072772848,7.140586263070334,user,bench,heavy
1789154741164,1.7986453123666346,-2.633921685901284,8.705919293874501,-9.58337268387413,7.328358408637739,9.17568039986336,user,bench,heavy
1789154741180,2.697817673359066,-2.2445649331793187,9.08944047231078,1.4034744210085075,3.600837737503464,15.623347386730487,user,bench,heavy
1789154741197,2.599954826630652,-2.2254114660285413,9.366719536599517,3.1978010811857054,2.6331252233952447,18.382716490658957,user,bench,heavy
1789154741214,2.64918530600667,-1.8972559087224303,10.472540259340406,-2.5299853115032325,2.122176273946339,21.41238008570693,user,bench,heavy
1789154741230,2.9857199846014377,-2.016067727716267,11.036223359137773,-13.208188227345747,-2.2345710921637183,22.749321313845225,user,bench,heavy
1789154741247,2.9343942865118384,-2.323123944500834,10.672902672687172,-23.406469181817783,0.5319090391035295,20.415184419716116,user,bench,heavy
1789154741264,3.607165537537634,-2.3431765524484214,10.549307272678613,-34.117693074089544,6.515599194578426,22.818053507463063,user,bench,heavy
1789154741281,3.76982102830261,-2.807949780682474,9.438990992084145,-35.83137729156199,7.542882697636792,20.753406849678683,user,bench,heavy
1789154741297,3.8426945413336155,-3.1138091888979074,9.270798325458168,-34.1633938698261,4.29161660317552,19.023929527297877,user,bench,heavy
1789154741314,3.9627038995489476,-3.7379477803103622,9.119366824018954,-25.458418517935108,-6.0722460660241975,13.134008957864824,user,bench,heavy
1789154741330,3.891177563343197,-4.2983413370430466,8.08746766205728,-15.157291136261959,-6.460844983097019,6.428995384110427,user,bench,heavy
1789154741347,4.02196068289876,-4.368221513476968,8.307733045747876,-18.095650470032492,-1.0108810172099925,3.6298946428931678,user,bench,heavy
1789154741364,3.212720814026892,-4.537911140662431,8.707118148270249,-23.08210520568117,4.027803961578362,-3.922721074310893,user,bench,heavy
1789154741380,2.4405904863655565,-4.542699251721799,8.749612889650464,-27.04491949042004,4.840456453931894,-11.601356343022628,user,bench,heavy
1789154741397,2.1809692438423633,-4.134787143872678,9.276486892488599,-30.34245627452674,-2.5545475255322447,-13.463073811697697,user,bench,heavy
1789154741414,1.6497560427561402,-3.630957624274492,8.775951445999741,-24.386263233350697,-0.32336498092921934,-12.955585633723873,user,bench,heavy
1789154741430,1.4121312357246876,-3.478027700971067,8.500914607679844,-17.8357856777756,1.3891848114911944,-9.49909071083711,user,bench,heavy
1789154741447,0.7040462408639491,-3.540426873999834,9.193290138363837,-14.773205693570047,-4.632920302227411,-14.0614128971428,user,bench,heavy
1789154741464,-0.08439473173767328,-3.729567928369343,10.388142897254228,-25.509158285731843,-7.486452528487794,-16.12217146974215,user,bench,heavy
1789154741480,0.07661576829925179,-3.6662720987617967,11.001211082467437,-45.85695435154932,-5.849947314202378,-15.775553029742342,user,bench,heavy
1789154741497,-0.04608721291422844,-3.583372574017942,11.367522182905674,-72.23752183196973,0.26639058444158775,-18.989684666346726,user,bench,heavy
1789154741514,-0.3652642217338085,-3.7412402459844945,9.880125570577382,-81.91556520660846,2.65962443638419,-20.903785417087562,user,bench,heavy
1789154741530,0.0685350454352796,-3.738396839252114,9.321826501905917,-82.42221497886167,5.056911125145122,-20.829749581579208,user,bench,heavy
1789154741547,0.5992996259711683,-3.6396360207706686,7.431454069086909,-52.90160804640588,-1.4948349246248922,-18.47832035601892,user,bench,heavy
1789154741563,0.9376305403329431,-3.4759324822574853,6.201283913099766,-19.880216683164036,-10.13727882744736,-16.592218258233256,user,bench,heavy
1789154741580,0.7330759359933435,-3.4252056268438693,6.471230150282382,-2.0601184558080723,-14.495372381154146,-17.748314860169835,user,bench,heavy
1789154741597,0.512809529389441,-3.38630043438822,8.736146674355863,-11.516161685957767,-7.915306446094554,-20.5039495581696,user,bench,heavy
1789154741613,1.082030827961117,-3.3485908814579246,10.083183214357495,-30.257662891075615,1.935671555356794,-19.823302424357614,user,bench,heavy
1789154741630,1.5029612612068652,-3.326743499048054,9.962423914557695,-42.88654947774038,11.330870606606368,-17.775615126282375,user,bench,heavy
1789154741647,2.341380462811887,-3.3241993675231933,9.247155584064126,-43.209047104686285,13.575613131104705,-10.850169576783687,user,bench,heavy
1789154741663,2.0786175612621007,-3.588161854121089,8.09420252327025,-29.62435750594828,10.182206104260413,-9.156919577760629,user,bench,heavy
1789154741680,1.9797066667854786,-3.6706110047489404,7.775921001985669,-15.668363456002748,9.002899665750487,-2.9573188716894308,user,bench,heavy
1789154741697,1.9880860803350806,-3.943698754827678,7.897724257880449,-5.97756854507042,10.70595184000616,1.3797977836940698,user,bench,heavy
1789154741713,0.7353203539192676,-4.55511917283386,8.627807295668125,-7.912086011900893,12.105694096241784,-2.17089878806039,user,bench,heavy
1789154741730,0.596905424311012,-4.721964224243163,9.060558661219478,-10.196138836393592,8.342788349451789,-7.176685520381144,user,bench,heavy
1789154741747,0.6423951097235083,-4.8934492104128005,8.821735876575111,-9.483927690879682,9.591947132603435,-9.860773133051381,user,bench,heavy
1789154741764,1.258303632929176,-4.726154369409382,8.804977633997797,-6.176800467404638,8.26153812663261,-8.435325459874413,user,bench,heavy
1789154741780,1.262643707960099,-4.658669563679397,8.84717894538939,-1.929592900438894,6.686830756410177,-10.06174376541619,user,bench,heavy
1789154741797,0.9973363826245069,-4.41072034651041,8.759043565818667,1.7832159701099972,6.658275016150823,-11.154229108065145,user,bench,heavy
1789154741814,1.5768825297251343,-4.101568472620845,8.979008505257964,-2.5590362404774125,11.030057122727959,-9.422869214794353,user,bench,heavy
1789154741830,1.760487285016477,-4.012083139745891,9.317036929541826,-12.279617179493343,15.020982758543306,-6.141385509671299,user,bench,heavy
1789154741848,2.154782809314877,-3.9233500865429636,9.443782902535796,-18.880097696208455,15.660539474308498,-2.3132318195138164,user,bench,heavy
1789154741864,1.734450780353695,-4.104560932435095,8.465901161965727,-10.771882802290648,16.0158373771961,-3.0228003221491657,user,bench,heavy
1789154741880,1.4465477384589611,-4.219182460132241,8.076542363417149,0.46868704723774607,13.523024943363838,-1.7643623001232347,user,bench,heavy
1789154741897,1.3971676214791833,-4.2209789881601925,8.471437168782948,4.568801474507093,13.234689361325396,0.6285032818931423,user,bench,heavy
1789154741914,0.7984675688363612,-4.07897260993123,9.214238233846425,-0.7946974191294495,18.125471075948766,-0.17962095512323,user,bench,heavy
1789154741930,0.42676790722757574,-4.106955718617141,8.999061113205551,-5.205795588673061,23.01610679527863,-2.3580231328737025,user,bench,heavy
1789154741947,0.6304243936836719,-3.8558629427254196,8.723126449263095,-5.238924567468561,23.425824230378307,-3.9256516523516516,user,bench,heavy
1789154741963,0.8819649864081293,-3.6831799789428707,7.996634129443764,3.310168365202993,21.208300863496117,-6.53729913245838,user,bench,heavy
1789154741981,0.8670012990973889,-3.719841484124958,7.774572509986162,6.604021969799765,23.95537050427669,-6.172415912844312,user,bench,heavy
1789154741997,1.3018480294927954,-3.871573429815471,8.455871350860596,1.9012284054763007,26.735766345565043,-2.5732569077727905,user,bench,heavy
1789154742013,1.0522525064215063,-3.883545022638142,9.061755762049556,-3.118649647432424,20.01647895710579,-0.14394738401635587,user,bench,heavy
1789154742030,0.6744179222542792,-3.803041160859167,8.822937069058417,-1.462738051446004,18.446577051851285,-1.7082538969171668,user,bench,heavy
1789154742047,0.6030408583261072,-4.019566773499548,8.644718098458647,-9.884137502654703,27.227550211089717,1.5348813909457348,user,bench,heavy
1789154742063,0.9600761808969079,-4.421194686512649,9.808601134067773,-26.629749856815398,28.990584252862796,6.112645781191177,user,bench,heavy
1789154742080,0.8747823083624243,-4.702361698150635,9.529372104755044,-24.80008219704697,19.84920933187947,4.603383576048514,user,bench,heavy
1789154742097,0.29987492697834967,-5.356878038300573,8.370133680081366,-14.880528455998457,12.197527697179899,0.7381671450204275,user,bench,heavy
1789154742113,0.3941467634774744,-5.438431701393426,8.446150751835107,-10.119373486538173,11.257114808853986,3.9476913921428136,user,bench,heavy
1789154742130,0.4782429506599903,-5.495442459382116,9.15378522644937,-13.227205181542354,3.3505546334350442,4.8464012798307445,user,bench,heavy
1789154742147,-0.4423278068657964,-5.79965453878194,9.408017177149652,-14.897248759086649,-2.8952000087354572,-0.43456977208585634,user,bench,heavy
1789154742163,-0.5301650802727789,-5.668272722680866,8.627806126624344,-9.637067362260538,-6.282215899507322,-5.531143112050155,user,bench,heavy
1789154742180,0.00957775648869574,-5.495739981023967,8.105121392169595,-0.9291056168766628,-9.603566138155273,-4.157211286914363,user,bench,heavy
1789154742197,0.2846119644600898,-5.369447889277339,7.834729749307036,7.192925148906496,-14.019721422449043,-6.039998181631629,user,bench,heavy
1789154742214,0.3948946592353284,-5.18404514465332,8.418612756568193,4.183440493987681,-12.878168000802717,-4.054758876250995,user,bench,heavy
1789154742230,0.7606089628241955,-5.195866807611286,8.608353822657465,-5.3360144258598226,-5.991662640422741,0.3711595498115009,user,bench,heavy
1789154742247,0.8141792249701917,-4.978742936816811,8.725520066401362,-14.393281543629966,1.6792782067455627,4.211151852110892,user,bench,heavy
1789154742264,0.912042071698606,-4.810100480596721,8.367586918208003,-22.780516495331966,8.850193711381927,10.66573227107854,user,bench,heavy
1789154742281,1.0868190851509572,-4.687549328944087,8.162585739144683,-20.36904819941997,6.153126177967727,13.481359935653114,user,bench,heavy
1789154742297,0.17522665691599248,-4.857685530853272,7.668629671046137,-14.333495190277551,-1.2945056897118299,8.173315134444493,user,bench,heavy
1789154742314,0.28072124063186343,-5.15845769893229,7.88994485605061,-10.922334794233103,-7.452411719438096,7.2693242298676735,user,bench,heavy
1789154742331,0.7870948186896741,-5.159954074969887,8.134899859839678,-10.424728192440995,-6.961061997812542,8.935513873172788,user,bench,heavy
1789154742347,0.5832883293036372,-5.149479442706704,7.704841971156001,-6.2951979546854,-4.610241939748853,8.546676326365839,user,bench,heavy
1789154742364,0.9181773595832288,-5.05640485316813,7.958029381239414,0.6565990516005782,-7.346252650489527,9.603572114570795,user,bench,heavy
1789154742381,0.7746748245123773,-5.166836235699058,8.24787566615641,1.2583904241451527,-10.024262248572098,7.017559188192772,user,bench,heavy
1789154742398,0.6597533640205859,-5.290588872095942,9.049189125943183,-1.2140202346362805,-13.888632163029927,5.1428925346250045,user,bench,heavy
1789154742414,0.6587057546637952,-5.221304907989501,8.958954143744707,-6.585034897680776,-10.749546376157413,4.035735945638863,user,bench,heavy
1789154742430,0.798616914179176,-5.14543922740519,8.902841211378574,-11.431502344969104,-10.127666189964215,3.621741104571465,user,bench,heavy
1789154742447,1.0422272253610194,-5.070771816694736,8.785227808389067,-14.127713543416114,-10.932679115731087,4.731235752687867,user,bench,heavy
1789154742464,1.433529413062334,-5.112070626288652,7.869145229128002,-13.061030947904175,-10.543295153790538,6.9907703324943355,user,bench,heavy
1789154742480,1.3531742390390484,-5.064636674940586,7.623890950131416,-6.138088235849475,-10.133214864891203,5.230363352230773,user,bench,heavy
1789154742497,1.2460333494208753,-5.2464446099430315,6.810010269716382,2.1575745830935764,-10.781028425589295,4.001910287548021,user,bench,heavy
1789154742514,1.2877821678046137,-5.505167442321777,7.236476271387934,3.532165948371098,-5.776396849011919,1.6879905399187372,user,bench,heavy
1789154742531,1.261146893531084,-5.738154944941401,7.590821039700508,-2.1750190996772005,0.29297474790833516,-0.09208202238874671,user,bench,heavy
1789154742547,1.1342540594123303,-5.784841292792558,7.987058491846919,-3.0392617183791315,2.801321406471159,-1.179789567671998,user,bench,heavy
1789154742564,1.2521684911750257,-5.74563507156372,7.656658662745356,5.611723976330673,0.9946959234762952,-2.329554477526266,user,bench,heavy
1789154742581,1.3263887426398693,-5.576544579315185,7.447764567896724,21.254607838521512,-3.8000820395555523,-3.676881648627801,user,bench,heavy
1789154742597,1.0907098089791833,-5.440226475855708,7.888449064534902,25.009338702648648,-3.0296281634416515,-5.423150137309437,user,bench,heavy
1789154742614,0.9292508345223963,-5.413890842115879,8.415174014291166,20.26826192802726,0.0419490675409812,-6.657012284928016,user,bench,heavy
1789154742631,0.900520341535285,-5.27323032553792,9.088243956002593,9.173258244028945,6.015875234143613,-7.062777601819195,user,bench,heavy
1789154742647,0.9500503153145313,-4.964827224189043,9.04454919118285,4.626480714500558,6.979435206679876,-6.2361535306315785,user,bench,heavy
1789154742664,1.112108059382066,-4.777781388533115,8.711756329464912,5.757889597682123,3.7462353894601104,-4.475502797992012,user,bench,heavy
1789154742680,1.0125989798165858,-4.835840194270014,8.46350812934935,8.511194347401268,1.7343777696668787,-3.7058023771209276,user,bench,heavy
1789154742697,0.9684558136422187,-4.926221014679968,8.612396376046538,6.42010930800024,1.1015900915342873,-2.1034030721257357,user,bench,heavy
1789154742714,0.6136648359321057,-5.028123053796589,8.5030083650887,2.581852060513017,1.6500334711536837,-2.3897689983622756,user,bench,heavy
1789154742730,0.5084696735542267,-4.991612355262041,8.338109479311107,2.014263127041546,3.5520334745627844,-2.9492852885650263,user,bench,heavy
1789154742747,0.6757645145576446,-4.865467563031614,8.24159264036417,2.378093643749785,3.504120978195614,-1.9754998825110193,user,bench,heavy
1789154742764,0.8055000978216529,-4.708945460455119,7.920469758173823,5.850572276511434,3.9765395498760086,0.7150376165306784,user,bench,heavy
1789154742780,0.6486799621466547,-4.7893008536741135,7.83308081305623,12.039369544306377,0.400462582135163,0.12286355054387854,user,bench,heavy
1789154742806,0.4505602131601423,-5.053263924793899,9.336642962765692,9.937662280085506,-1.6301817397744534,-1.9825164077793265,user,bench,heavy
1789154742814,0.6148622290231287,-5.207390656666457,11.023508254471421,-3.013596001912339,-2.4362546255231474,-1.510977329676277,user,bench,heavy
1789154742830,0.8394681992013007,-5.207838984955847,10.613948379415273,-13.197366646379507,4.34935389977693,0.5882100749885331,user,bench,heavy
1789154742847,0.8234569025337696,-4.762966388978064,8.26658387375772,-10.417169734350729,3.33496472665449,1.8415363941117973,user,bench,heavy
1789154742864,0.8014600286506116,-4.700417286084592,7.904159259364008,-2.8526148464774854,-0.9254600034071685,2.2405568991975886,user,bench,heavy
1789154742881,0.6368588106453419,-4.914250298640131,7.58303871526122,4.385804058056349,-2.128413730762442,1.0903690512233084,user,bench,heavy
1789154742897,0.8099895912606269,-4.983083304108679,7.741654575246572,8.094660383509918,-2.960485304699966,1.2892925478278174,user,bench,heavy
1789154742914,0.8116356049019843,-5.070920577515661,8.364296644490956,5.574963898217664,-1.0979960246486855,1.0717999013041593,user,bench,heavy
1789154742932,0.7921824972175061,-5.0201925530582665,8.526951550734042,2.558177984519518,2.0240642350571023,0.9311621441470713,user,bench,heavy
1789154742956,0.7004546461127698,-4.872500238147378,8.598178465601801,-1.4877206422740892,5.085785749861351,0.30292724066354293,user,bench,heavy
1789154743219,0.6003469430670142,-4.76550847467631,9.885509601703285,-19.10046691958975,5.429780116559404,1.8117315830079772,user,bench,heavy
1789154743230,0.4767464284919202,-4.767155657361448,8.304440433943272,-16.185108247849232,6.6275950870595945,2.1914006680712412,user,bench,heavy
1789154743247,0.30346622946858404,-5.003284380616248,7.398686356472969,-3.830231775212458,-0.041302887622794354,1.8971714865527245,user,bench,heavy
1789154743264,0.07646591149978339,-5.168633640509843,7.444623931783437,0.0002746899979948805,1.6312077622538361,0.39527694777081596,user,bench,heavy
1789154743282,0.0912801073372364,-5.1936234125986696,7.542787368893623,4.412993760481701,2.1841980201480515,-1.5568910352158662,user,bench,heavy
1789154743297,0.27967363127507266,-5.0757075195312495,7.800759090644121,6.547804817175506,2.3018096087874396,-2.326609598776933,user,bench,heavy
1789154743314,0.3785844526864588,-4.956298757557571,8.052902544632554,6.469972250262272,2.71327962773946,-2.565922565264666,user,bench,heavy
1789154743330,0.5198420583747327,-4.794987667138874,8.493432727491856,3.560786148540744,3.8912753102589774,-1.9185015270004397,user,bench,heavy
1789154743350,0.7595617187935858,-4.654031090223789,9.035422466397286,-1.2709857198614793,5.083856648307646,0.17019778868848506,user,bench,heavy
1789154743364,0.795624235169217,-4.693982869122922,9.063402944734692,-3.9560220884961135,4.225459390874777,2.524108574052671,user,bench,heavy
1789154743380,0.5816425348579883,-4.752791324183344,8.818895684713125,-3.7577942039698877,3.9792959580929317,3.0943533838942194,user,bench,heavy
1789154743397,0.4960498255074024,-4.988470550104975,8.758891590127348,-3.481066101539059,2.777629401231089,2.9513469384773123,user,bench,heavy
1789154743414,0.5577003721259534,-5.096058525903523,8.73300253111124,-2.2055225110670658,0.11028981928222638,2.979213896847553,user,bench,heavy
1789154743430,0.13093392620310187,-5.358373829816282,8.754251655367016,-3.6555684702095994,0.6817417783481885,0.307496370414017,user,bench,heavy
1789154743447,0.3317476635139435,-5.389947948731482,8.899101440328359,-5.909108278358913,-0.6602686774538733,-1.9655596093911234,user,bench,heavy
1789154743464,0.324565131598711,-5.337275804468989,8.729863064041734,-5.8449109034631395,-1.8769046077380043,3.107392001576362,user,bench,heavy
1789154743480,0.25827552700266243,-5.245995112609863,8.367287058478594,-4.325102886241977,-2.2714647858523653,2.115500190919475,user,bench,heavy
1789154743498,0.24974632971882818,-5.217715359064936,8.196853334927559,-2.6412772676130665,-1.0990052918202606,-1.5957015574620539,user,bench,heavy
1789154743514,0.300024418451637,-5.137956762695312,8.122481107771396,-0.6468652849813695,1.0363777932165328,-6.576657670663755,user,bench,heavy
1789154743530,0.5243312595527618,-5.007174666053056,7.977183579042554,2.9047855389053354,-0.7927542303105809,-2.4230478144326932,user,bench,heavy
