epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155004515,-7.000798214510083,-2.047940537317097,4.4250878945589065,36.00636673809772,13.412669576943943,-40.28232470571416,user,row,heavy
1789155004532,-6.77364657843709,-1.7755998062133789,4.626049442842603,38.96767038483762,15.913341850963596,-32.42760374510491,user,row,heavy
1789155004548,-6.3805480088382955,-1.0598830012999474,4.541055283907055,47.92354419815257,13.626166776246555,-24.260970243215983,user,row,heavy
1789155004565,-7.026682012829184,-1.0857697222284972,4.733337266650795,45.114331788755926,17.62045713400178,-21.929369056816242,user,row,heavy
1789155004582,-7.237672787696122,-1.2196961082458495,5.475392481783032,29.99590955151322,24.18152319033769,-21.302721398582374,user,row,heavy
1789155004598,-6.653787442347407,-1.5568294833861291,5.899166175630688,20.52535024838654,20.974798893888185,-15.023417720982417,user,row,heavy
1789155004616,-7.132178861567378,-1.7323545387268064,4.954353760969639,19.499643665252805,18.890252479956974,-17.44239751743413,user,row,heavy
1789155004632,-7.677008792334795,-1.6666633384153247,4.2904117130875585,23.06723929895264,24.53534918745915,-19.363997815883643,user,row,heavy
1789155004648,-7.8667510274678465,-1.1347022415712475,4.144216943258047,26.714343457233298,27.161230781796185,-12.415679670401875,user,row,heavy
1789155004665,-7.540688350787758,-0.9066538027890026,4.8334459926098585,29.751822496239058,28.71990385605519,3.600336572373114,user,row,heavy
1789155004682,-7.853131082916259,-1.0286083037227391,5.5068140404850245,28.05502592148947,24.50488995885548,7.760095519847892,user,row,heavy
1789155004699,-8.649053497314453,-1.2888283889219163,6.10267214770019,24.022417348716825,22.328605566634533,7.911522521294367,user,row,heavy
1789155004715,-8.706215646472574,-1.394472537176311,6.155793497034907,15.824252278524535,24.37670096851268,5.23868679150808,user,row,heavy
1789155004731,-8.73255244925618,-1.5324385539732872,6.264431566408276,9.4306709983738,24.649625082462634,5.740416266237938,user,row,heavy
1789155004749,-8.96269683740437,-1.8412908603943883,5.657801889809965,12.790651079420051,18.940705379808566,4.819519362804867,user,row,heavy
1789155004765,-8.992923048841952,-1.7492637340821324,5.546770787820219,16.51491759230164,15.986979827952796,5.174535520389204,user,row,heavy
1789155004782,-9.176825910297035,-1.6736963057920335,5.760152841737866,12.867208962279431,14.996769737935612,7.213273989991256,user,row,heavy
1789155004799,-9.115474492755531,-1.4348745440609751,6.10925561774373,8.125631022527696,17.48565139790053,10.581684232020594,user,row,heavy
1789155004814,-8.880992952185869,-1.3039419330321251,6.229115922877192,4.371785521671722,17.08425484075722,9.477390346070335,user,row,heavy
1789155004832,-9.309255189624428,-1.2771565827634186,6.160582484877109,0.17084412201912397,15.12316409607399,7.085626719027004,user,row,heavy
1789155004849,-8.160635774120689,-0.8475470223691314,6.041021454951167,-2.5771272771546605,15.861393139683772,11.13238701687309,user,row,heavy
1789155004865,-8.022522019416094,-0.5581479697629809,5.904103632032871,-4.421960518201458,18.505086159828906,16.894700015816444,user,row,heavy
1789155004881,-8.221988360705971,-0.41374768213480706,5.43289423327148,3.9361197710283427,22.95534713996949,21.508101771830074,user,row,heavy
1789155004899,-9.07043532758951,-0.715716658782959,4.907368722432851,17.028735648088773,16.589052465552957,19.099966608233043,user,row,heavy
1789155004915,-9.655217914038897,-0.9838670985899866,4.926372113588452,24.636082524885794,11.762727246126996,12.48506841595368,user,row,heavy
1789155004932,-10.188076836505532,-1.1065697144772857,5.646427678358554,16.906912394052426,13.169367139650687,4.195200372191151,user,row,heavy
1789155004949,-9.188649619081616,-0.5642834037780762,6.646906450662017,0.3028657156001599,18.749449837764452,6.017847024379631,user,row,heavy
1789155004965,-8.179341059112549,0.05252309118062257,6.669499390742183,-8.178038210255558,21.41638428410785,16.1186983185492,user,row,heavy
1789155004982,-7.451054841613769,0.7846999594423919,5.656752088496089,5.064075993584466,11.676243390856294,21.856257004393132,user,row,heavy
1789155004999,-9.140465726149081,0.32591084711924195,4.647297398054599,21.55661489795738,6.952888395810152,15.104140311688212,user,row,heavy
1789155005015,-9.40367710211873,0.14664514394551514,4.803967969191074,26.77812547125017,1.4363629558008824,12.419174165935983,user,row,heavy
1789155005032,-8.685118497908116,0.175525238003768,6.041770227491855,9.426824748097438,1.1678963940580074,15.476228527102997,user,row,heavy
1789155005049,-8.217950483492016,0.3708022378450259,6.561013297060132,-11.51984828056228,11.1848744593237,18.94561970091639,user,row,heavy
1789155005065,-8.303393555238843,0.5137060763703659,6.297352423757315,-20.785457512358967,15.480618631192023,18.185732127448496,user,row,heavy
1789155005082,-8.61822931998372,0.31603498446680606,5.052665082117914,-12.271858938369855,9.67591320939134,16.468424494621363,user,row,heavy
1789155005099,-8.789863651496171,0.24780031021758914,4.31480205797851,-0.4467251876113783,0.2665321241038804,15.75548251886626,user,row,heavy
1789155005115,-8.636336639082431,0.369904631418176,4.369271899312734,2.6885744066247006,2.3297188289531694,16.90443986557288,user,row,heavy
1789155005131,-9.020007455122471,0.20784685081802307,4.805016016939282,-0.9327935988633523,5.191553363593115,15.539682692039708,user,row,heavy
1789155005149,-9.013720337677002,0.007332534845173358,5.1075826672196385,-6.524883129207766,6.034577999638401,12.739218901196208,user,row,heavy
1789155005165,-9.321824748340248,0.024540859277546404,5.140203080317378,-9.295466549979752,5.778037801960014,9.30549582900227,user,row,heavy
1789155005182,-9.502137476348876,0.25513240667134524,5.044284791785478,-6.197032768386684,6.118287517445608,9.306784173434464,user,row,heavy
1789155005199,-10.008809818157554,0.07691413019131868,4.57023344759643,2.045722764915213,6.159546128900716,5.452395726674963,user,row,heavy
1789155005215,-10.723329376110433,0.048632550015486775,4.566192647773027,10.811332267389348,7.074997237131171,-0.03353550845324858,user,row,heavy
1789155005232,-11.50503680267334,0.32441490947306156,5.453993719923496,12.125992564681416,3.422069061922605,-3.483803726735765,user,row,heavy
1789155005249,-11.406426790839433,0.8702925957277416,6.775144123518467,4.5911152756387015,3.599055058130091,-0.5633201186010661,user,row,heavy
1789155005265,-11.90666588473022,0.8961800107760355,7.09836193216145,-4.515619060308435,5.194095474624828,-5.239988796318613,user,row,heavy
1789155005282,-12.862999225836992,1.0729018746858463,7.538146849611401,-12.314004620643418,5.891132074237086,-9.317243754374692,user,row,heavy
1789155005298,-11.978043606245517,0.9570822963105514,6.961742799928784,-6.9452799919615815,1.6742296297318655,-9.043620399808457,user,row,heavy
1789155005315,-12.30859131938517,0.7495350494936108,6.4016486645340915,4.318422534346881,-6.069163089387583,-14.815226724891257,user,row,heavy
1789155005332,-13.185617899543047,0.11357537964507937,6.031445232832431,11.089951905333447,-7.8585646495646735,-25.672454448408505,user,row,heavy
1789155005348,-12.859108648139237,0.030676001031696796,6.220736801588535,9.932880293892852,-2.268980517985185,-37.6828708208232,user,row,heavy
1789155005365,-11.869406705915928,0.32306773264780636,6.221785433858632,10.794133851059255,-6.842195361913164,-32.301521868121064,user,row,heavy
1789155005382,-10.473584799957274,0.6226424345705658,6.271912862074375,8.538200061605853,-15.201750545116864,-30.432597696097982,user,row,heavy
1789155005398,-10.824635787421464,0.4439750626161694,6.939596434572339,-5.629267744100674,-21.909110715737985,-29.164491114415075,user,row,heavy
1789155005415,-10.848278528815507,0.2347817656252533,6.803425630629063,-19.84214350118309,-16.988029428182788,-30.22110088844854,user,row,heavy
1789155005432,-10.670209780341386,-0.0594058364316821,5.848138583704829,-32.53750148885042,-9.915978137018008,-27.854797218423254,user,row,heavy
1789155005449,-9.430162373462318,0.06853446091338991,4.349667035132646,-30.592823688742726,-8.197720254122595,-19.543732536345235,user,row,heavy
1789155005465,-9.306861572486161,0.0629978695742786,3.4380759220719335,-15.486075952338863,-11.006057545531826,-18.581478410600916,user,row,heavy
1789155005482,-9.242068490058184,0.14440072601959109,2.7873019833207127,2.992501816434401,-20.35127263210501,-18.3971469728279,user,row,heavy
1789155005499,-8.763526848712562,-0.2814681865416467,3.6311078464001416,15.682956155164481,-34.09436114788478,-18.24933655654695,user,row,heavy
1789155005515,-8.295010926818847,-0.2557302994992584,4.576966555243731,6.044711865932584,-30.380585805568337,-10.307030372663334,user,row,heavy
1789155005532,-7.584532168689369,-0.4366422355100512,6.133049165785312,-17.031979987944528,-20.38114275689277,-2.9023851542988988,user,row,heavy
1789155005549,-7.7908841778397555,-0.8467991996765136,6.9298705748498435,-46.62885793531456,-12.2807774578786,1.1214100198451948,user,row,heavy
1789155005565,-8.16587367477417,-1.0345938078731298,6.564154517695307,-56.59586953826361,-13.652259806423295,1.916558338181571,user,row,heavy
1789155005582,-7.611617159491777,-1.3082814235411584,5.76434152559936,-58.602374210738255,-20.97555362979147,3.551086639589091,user,row,heavy
1789155005599,-7.18230628978312,-1.4000091285154224,5.037252408930659,-54.339591678030764,-25.433993761463142,7.281645891130376,user,row,heavy
1789155005615,-7.242612582185864,-1.6322472740724683,4.7420191702783105,-53.355402399766945,-24.443546322372303,7.94749371255824,user,row,heavy
1789155005632,-7.017855147773027,-1.9056347377501428,5.095463190358877,-54.60062784773031,-23.330804346192384,12.049091464816243,user,row,heavy
1789155005649,-7.04119861395955,-2.272097375488281,5.537491502821445,-66.17194501878322,-15.027522664673594,14.90150567448686,user,row,heavy
1789155005665,-7.2369251841992135,-2.422333529663086,5.685034764650464,-72.27730768388506,-11.414601895641555,11.655961144115942,user,row,heavy
1789155005682,-7.539642641127109,-2.7000612145021554,5.322613072866201,-76.21036966459934,-8.245751851913417,13.143911878387696,user,row,heavy
1789155005699,-6.697482207167148,-2.820220064190775,5.205296606996655,-77.68224127979124,-8.40981641087171,16.708078757124184,user,row,heavy
1789155005715,-6.657080054152011,-2.807052101190388,4.8925545996606346,-75.2408106515377,-13.419994101055135,19.21439618249285,user,row,heavy
1789155005732,-6.405387851062416,-2.759167629595846,4.386928552034497,-65.44594372133506,-16.90833307339979,20.560018581066235,user,row,heavy
1789155005749,-6.050147595214844,-2.977039834539592,3.878908302748203,-50.94382994347011,-19.95197465058419,22.019968101061874,user,row,heavy
1789155005765,-6.0808233039855955,-2.9462144881650802,4.081367396113277,-42.47642735393238,-21.2875225201318,22.70834871656161,user,row,heavy
1789155005782,-6.0709478066593405,-2.956988541766256,4.660315869581699,-39.779796952625055,-20.799730900177003,24.80803082969357,user,row,heavy
1789155005799,-6.139780519866943,-3.021631986590475,5.019295896479487,-38.95243564789391,-23.376421472111605,24.35374641025956,user,row,heavy
1789155005815,-6.587199293196201,-3.1714196663454173,5.928495145967602,-46.13422588090599,-24.205818173215423,23.59884658243307,user,row,heavy
1789155005832,-6.714091981184482,-3.245789409283548,6.235103180593252,-52.52214664178207,-21.175693540398477,24.073324456148224,user,row,heavy
1789155005849,-6.786515412360429,-3.159448365783691,6.213854056337476,-56.5812939145748,-17.429339903288362,24.022041688312477,user,row,heavy
1789155005865,-6.489333962249756,-2.6813559295102953,5.922658694899082,-54.01049608834663,-21.744967609604238,24.429266104365098,user,row,heavy
1789155005882,-6.559663051494955,-2.417694179424643,5.122694311633706,-44.31903822217798,-25.329319404885407,21.771808545495094,user,row,heavy
1789155005899,-6.528091270667314,-2.3479636405944824,4.879235099360346,-36.42104459808212,-26.71319940054732,22.64953908026051,user,row,heavy
1789155005915,-6.073342008319496,-2.16405902557373,5.047578572633862,-28.453745044478133,-29.404053169364104,26.416955313223653,user,row,heavy
1789155005932,-6.129605747333168,-2.420986498968303,5.334582912123203,-24.639077562836842,-29.29976301092718,25.467828811064095,user,row,heavy
1789155005949,-6.502053743091225,-2.5266309394836424,5.264402875959873,-20.424434203399603,-27.525529166462572,23.43972878798116,user,row,heavy
1789155005965,-6.271162920489907,-2.707841785375774,5.431248219630122,-23.864573384545125,-24.874498815601548,21.280962123434005,user,row,heavy
1789155005982,-5.928192363628745,-2.6976661360591647,5.9495917100101705,-30.3194829332534,-21.522566404944868,22.044934150025565,user,row,heavy
1789155005999,-5.805340475463867,-2.6997613547727464,5.78319644819498,-33.8217853735825,-15.619612980801781,24.119762912315142,user,row,heavy
1789155006015,-5.890636832216382,-2.8283012254461646,5.002240132260322,-26.323603702742503,-14.287516918105965,24.531899941928295,user,row,heavy
1789155006032,-5.893627830725908,-2.582595403289795,4.213648206880689,-12.969719002663922,-19.730449417685875,23.370795103782807,user,row,heavy
1789155006048,-6.03219283632934,-2.63347248082906,4.156337589162588,-4.382316392711412,-22.976409735822514,19.572238330846282,user,row,heavy
1789155006065,-6.212655201941728,-2.5665844719484445,4.913204004457593,-8.160422298612447,-16.217720693588753,16.340756306202774,user,row,heavy
1789155006082,-5.9120332559883595,-2.396146949005127,5.595701115205884,-17.3569228226133,-9.526395245817882,16.773532459940416,user,row,heavy
1789155006099,-5.443365942925214,-2.1881502413876355,5.834520392718911,-23.15858795645968,-6.719510650267749,21.955294747358316,user,row,heavy
1789155006115,-4.635772964477539,-2.081608559771627,5.365408258497714,-23.448199930099268,-6.5500399965813925,24.855155719872073,user,row,heavy
1789155006132,-5.157262351667881,-2.1101900727421046,4.9417865403413765,-19.1646860657135,-2.5639783092287396,23.669936898861856,user,row,heavy
1789155006149,-4.977096923175454,-2.2444142726622522,4.642209719526767,-13.120264055933818,-0.2516011704956738,19.865794738731555,user,row,heavy
1789155006165,-4.895694066730141,-2.7467480007447302,5.0139095272660255,-12.946946298197453,3.336895108868665,15.270356380235057,user,row,heavy
1789155006182,-5.048771581810713,-2.810193760216981,5.621586082568764,-13.049084093272176,6.230131865104567,12.080187608560019,user,row,heavy
1789155006199,-5.169978625378012,-2.7989709399349985,5.602732913538813,-9.324673292644373,5.240065209059953,9.65504698147695,user,row,heavy
1789155006215,-5.324555439105629,-3.051559361211955,5.694760624372959,-4.608937373617381,7.804161339051875,7.494040868655678,user,row,heavy
1789155006232,-5.077804199549555,-3.3888431046083567,5.839311718648672,-0.7057755064901708,15.411643965858648,6.990233735757666,user,row,heavy
1789155006249,-5.320515808326006,-3.6948517120361326,5.752969652235508,9.770098956724876,19.383648270125768,2.4165930722236197,user,row,heavy
1789155006265,-6.380399540278315,-4.426430249078572,5.6334103758752345,28.15007654152666,14.575307792558098,-19.80419326260721,user,row,heavy
1789155006282,-6.627749914771318,-4.514716289166361,6.501008033430576,34.81313269009649,9.161286629961205,-31.497543716013446,user,row,heavy
1789155006299,-5.765387235260009,-4.436604875481874,6.872856894251703,32.372091382625634,9.892334583432364,-34.70581334276267,user,row,heavy
1789155006315,-4.774039279395342,-3.7627874764040112,7.241864978688955,23.70187827851542,13.23110778087937,-33.391982059681105,user,row,heavy
1789155006332,-4.463990748926997,-3.413234180151671,6.9288225271016355,19.027824442672078,14.618580456044713,-32.51922048753688,user,row,heavy
1789155006349,-4.30223249926269,-3.321955241858214,6.475420587709546,16.065467239252705,15.339100526683943,-32.611977871560235,user,row,heavy
1789155006365,-4.455910318323969,-3.560477436120808,5.682640562990308,12.630067355617527,16.27592585814831,-35.25991926936912,user,row,heavy
1789155006382,-4.765211245295405,-4.109647441919147,5.293733015340567,10.589684091085973,15.80219589014727,-37.02312577341874,user,row,heavy
1789155006399,-4.873697923499345,-4.1566333572387695,4.986526430299878,13.051292805695029,20.016658249571503,-36.75231218792232,user,row,heavy
1789155006415,-5.563826552039385,-4.073584487152099,4.0282466313004495,19.597614191160172,23.80082893656869,-41.374400237012914,user,row,heavy
1789155006432,-5.9804188099503515,-4.050690518298745,3.924250250253081,31.529379227734875,22.439160716087653,-46.837930025808646,user,row,heavy
1789155006449,-5.849782843780517,-4.007294736425578,3.9290363154858348,36.78931132265628,17.101895511836073,-55.81992931269889,user,row,heavy
1789155006465,-6.312610783165693,-3.5136399893611667,4.633530153986811,37.18868272871068,13.11933002756482,-58.934007215699054,user,row,heavy
1789155006482,-5.50292404730916,-2.761711907251179,4.425535053804516,36.81081617325807,15.037511816334737,-48.571619867360056,user,row,heavy
1789155006499,-5.259462496948242,-2.409015490667522,4.220681174257398,40.19906128463712,19.140935790422073,-37.69860416157632,user,row,heavy
1789155006515,-5.549760617285966,-2.804657607269287,3.919610315492749,41.71861786551946,20.714660894064494,-31.38369470783309,user,row,heavy
1789155006532,-7.294384854999184,-2.9647695510312913,4.530878757807612,41.74416277301531,21.019690312208095,-32.88352911748702,user,row,heavy
1789155006549,-7.603385922241211,-2.9985876494809984,4.708499177992343,47.08271034528356,17.63059484227737,-31.200071902186465,user,row,heavy
1789155006565,-7.513155616217851,-2.638110954284668,4.328868577253818,58.565661943949436,17.234501927024578,-23.57948128858879,user,row,heavy
1789155006582,-7.448063258582353,-2.703053674316406,4.882378658083081,59.8600852445044,13.9811812262836,-16.946469434630554,user,row,heavy
1789155006599,-7.845051236835122,-2.8848630706235765,5.844697503340244,41.65459167223976,14.976770944045814,-14.517910297867894,user,row,heavy
1789155006615,-8.659080385810137,-2.9849709197998044,6.9479761403828855,30.336701840151004,15.708881845706555,-18.856251798268648,user,row,heavy
1789155006632,-9.307009456524252,-2.4757538619443773,5.175965883094072,45.946477641000676,10.778620783906865,-18.500332348166577,user,row,heavy
1789155006649,-8.972869856372474,-1.9957164290830491,4.317496119368076,66.31742121791532,9.646516075203605,-6.320794515486846,user,row,heavy
1789155006665,-7.75706432582438,-1.6618749350950122,4.591632209455967,67.71056124254449,12.065588932982763,4.870116550402675,user,row,heavy
1789155006682,-9.386317971038817,-2.1954823378413915,6.97101916231811,45.34788669232993,14.14831424772652,-2.2958048052899405,user,row,heavy
1789155006699,-9.81817151096761,-2.3666677565425633,7.25218821978271,37.017473791880555,15.109143425255247,-2.695463079289482,user,row,heavy
1789155006715,-8.277503327178955,-1.6509512438900769,5.693114026209711,41.13209586111213,14.582262632680463,8.742233180039767,user,row,heavy
1789155006732,-8.551042035895586,-1.0465652545653283,4.7321425039082765,55.08842971296887,16.585820078528247,17.604158595094837,user,row,heavy
1789155006749,-9.260923997175693,-1.2660840576723218,4.839283028200269,56.323782122486975,21.4560045039358,20.730365206513646,user,row,heavy
1789155006765,-9.980978977423906,-1.8737619281493125,5.862804237917065,52.32968557134945,23.203243733253224,17.06361230153815,user,row,heavy
1789155006782,-10.465656345045566,-2.046294231414795,6.174200091341137,50.82890859559006,17.23856759712803,12.214980538056574,user,row,heavy
1789155006799,-9.83867303172648,-1.7706614730283616,6.065113693678379,50.39273613028763,8.706523243511647,9.518513207515689,user,row,heavy
1789155006815,-9.238924931335449,-1.1008834124691784,6.183026956397295,45.93727737618867,7.78513243202422,7.555496349486514,user,row,heavy
1789155006832,-8.706516675245762,-0.8764272990904748,5.757011036580801,45.79297596959381,8.988413688294536,10.535419945677512,user,row,heavy
1789155006849,-8.468590547180176,-0.8598175250731408,5.460577189967036,47.05404062624243,7.012921489746334,11.943104858144215,user,row,heavy
1789155006865,-8.351724747687578,-0.5550055070187896,5.637449422132969,43.311021828994576,6.177723823603059,12.571216738181406,user,row,heavy
1789155006882,-8.227225092315674,-0.24151465407684444,5.880758996802568,33.89453371843231,8.810658015144954,12.943500467761181,user,row,heavy
1789155006899,-8.001873783662914,0.15382745666503905,5.938970947274566,22.614795615499947,14.734051634152948,20.44941903538351,user,row,heavy
1789155006915,-7.8351751549869775,0.37753596654683347,5.387105126520991,22.377781221111334,15.757306179374654,28.90606749207306,user,row,heavy
1789155006932,-7.989003780695795,0.39504349312148984,5.181204952791333,25.68564183614851,13.397975278718306,36.50937260442872,user,row,heavy
1789155006949,-8.828020071411132,0.16250687607452272,5.310490673395991,20.470191348196813,19.411206375879477,42.82104454850537,user,row,heavy
1789155006965,-9.919028424945473,-0.42646669579129665,5.733517348268628,8.340033221895334,24.031733726744722,42.22060603366413,user,row,heavy
1789155006982,-10.037391184997558,-0.78858987955302,5.736358709174394,0.42865514842974267,20.7900969183527,37.015691112507184,user,row,heavy
1789155006999,-10.389338829040527,-1.5381244906552134,4.712836914935708,9.23678924859382,10.495042428625336,19.45070535984966,user,row,heavy
1789155007015,-10.340258864051103,-1.1152487685605883,3.9181139394551514,13.083682416512877,6.073259068455475,10.772039896641557,user,row,heavy
1789155007032,-9.77447791519165,-0.5771517262447625,4.290411128565669,1.3808976575938534,8.809420897131536,8.052116842717203,user,row,heavy
1789155007049,-9.005940351325274,0.9385273978411219,5.639544348585606,-19.890409032952988,16.505000157626778,13.469769958405248,user,row,heavy
1789155007065,-8.373571837836504,2.0646999489381908,5.256023754671216,-20.334328640321505,15.504394519692838,19.780391760897007,user,row,heavy
1789155007082,-8.192809612494706,2.362927802829258,4.983083596369624,-10.736487054464348,11.392984346918464,26.304062531527094,user,row,heavy
1789155007099,-8.698436829164624,2.042404037309531,5.290590041139722,-4.674572503333441,14.999739162677274,30.977633131486662,user,row,heavy
1789155007115,-9.816678057539463,0.9858130176265257,6.489187247255444,-7.8185388872547525,21.107434337380663,28.689301193478947,user,row,heavy
1789155007132,-10.588359180128574,0.5234328768077772,7.177669862154126,-14.724526935355366,26.611576430981287,21.15994483171972,user,row,heavy
1789155007149,-11.717672422137856,0.14619623113423585,8.049158097407222,-17.62364853989147,22.65578870335107,6.472341045243796,user,row,heavy
1789155007165,-12.047921444591879,0.02214682201417163,8.102129224616288,-13.87118188347419,15.892610519285315,-5.65941747975758,user,row,heavy
1789155007182,-12.101044547492265,0.09098008321104571,8.22887344404459,-5.984551132836288,8.601389556712226,-19.76062519343899,user,row,heavy
1789155007199,-12.41094402487874,0.5533603336276486,8.212264254549146,4.837742734397284,4.830527920199635,-34.22404594965582,user,row,heavy
1789155007215,-12.086380062323808,1.2467810442493297,8.43911486184895,10.034961739906924,-0.4940721923400389,-38.61355581222372,user,row,heavy
1789155007232,-11.997644378772378,1.3319246763918549,8.525454590174554,8.308507630007494,-7.225068872914222,-40.3376868040317,user,row,heavy
1789155007249,-12.016051557600498,1.088314511340484,8.37491974531412,-6.422297102968759,-11.706608704358878,-42.781292847535894,user,row,heavy
1789155007265,-12.429650478914379,1.0408793909486382,6.935407166188955,-13.362255096906432,-10.713960236808001,-44.43703998537371,user,row,heavy
1789155007282,-12.279262349048256,1.0670661908023058,5.8004036035835735,-17.172297686705978,-6.937470951306142,-48.022872224157474,user,row,heavy
1789155007299,-12.284798355865478,0.8670007145754992,3.687670860621333,-2.8106049142136755,-11.249546105479965,-56.58554229223855,user,row,heavy
1789155007315,-11.428871846881508,0.9367317648623138,2.9727029743790623,16.452607484050905,-22.099112918069398,-56.58796359429932,user,row,heavy
1789155007332,-10.708217731696367,0.7975686472352593,3.1416444135457278,27.11238468394684,-30.379383692274413,-51.169246676648044,user,row,heavy
1789155007349,-10.378266815406084,0.16430238118916748,5.126735695978999,10.441169311546862,-25.109435124935185,-44.420743154014055,user,row,heavy
1789155007365,-9.302972163832187,-0.08888459050282835,6.741176387465,-14.461788341005192,-17.75236345480036,-34.12043197994672,user,row,heavy
1789155007382,-8.843584720289707,-0.20380641632080077,6.856846839693188,-36.621640423816224,-16.4299449163848,-22.713631867884615,user,row,heavy
1789155007399,-8.44644535086751,-0.2632122527524829,6.311566242548823,-53.55867224456111,-24.494711269444867,-15.18468019483371,user,row,heavy
1789155007415,-8.862437889319658,-0.7097310085020959,5.261110848677158,-55.74985840200373,-30.17792043251572,-16.703126869975925,user,row,heavy
1789155007432,-8.783878147345781,-0.9136870624266564,4.610636769655347,-52.61382144082198,-31.139033916668648,-16.263085102508683,user,row,heavy
1789155007449,-7.909543875011801,-1.2918211409971116,3.9700370189160106,-45.23922179772961,-32.890977438776915,-11.361202622936748,user,row,heavy
1789155007465,-7.632866868269443,-1.823783406884968,3.9917362250268456,-39.092311091906595,-40.71938509560869,-8.659402622201377,user,row,heavy
1789155007482,-7.744793457794189,-2.0023003375180064,4.012833373591303,-35.49601158821978,-44.506492763948984,-11.090279754413608,user,row,heavy
1789155007499,-6.875998699408769,-2.1303907108582556,4.369271314790844,-37.01259703681317,-41.27556398462824,-3.5909019466952112,user,row,heavy
1789155007515,-6.3242842698246235,-2.3174372771665452,4.458304519984126,-38.35352368033217,-34.366947167470826,1.895075472251177,user,row,heavy
1789155007532,-6.223578162494301,-2.4464250377379355,4.358794928961992,-33.97924513961339,-33.72489572511128,7.6351816052121135,user,row,heavy
1789155007549,-5.899612750354409,-2.6252416819699107,4.522049554663896,-26.993191052740947,-35.398490147250335,12.718300593089399,user,row,heavy
1789155007565,-5.570560828730463,-3.0729581230714915,4.878488664907216,-26.101127366002263,-34.799865047633745,17.79863286378532,user,row,heavy
1789155007582,-5.748778045764565,-3.381809552709758,5.290589456617832,-33.61849503822083,-26.75768954525349,17.83388176254446,user,row,heavy
1789155007599,-6.199636145892739,-3.5488051185056566,5.639094851252437,-39.32984458067213,-25.476381915452244,15.155967787110269,user,row,heavy
1789155007615,-5.899611581310629,-3.4313393072932956,5.012561619788408,-34.55399872808079,-24.518610101350742,16.308055068004048,user,row,heavy
1789155007632,-6.112396838378906,-3.527855707848817,4.646548625513911,-24.903269279932935,-23.172933061264,12.758609808249874,user,row,heavy
1789155007649,-6.2306117143929,-3.366995722198486,5.3154298833638425,-17.511711984678715,-26.64426571634897,12.75665893546819,user,row,heavy
1789155007665,-5.85367517504394,-3.5009215236939486,6.0844181136071676,-17.294520506808773,-30.507419003360887,12.804676019107026,user,row,heavy
1789155007682,-6.393267789679765,-3.5087026790894567,6.272960909822583,-20.579081639039742,-28.890416113589975,8.89032363407669,user,row,heavy
1789155007699,-5.919813242340087,-3.248332810156047,6.454321685579418,-24.69039618916573,-28.56860150556107,11.183532327151791,user,row,heavy
1789155007715,-6.018125148010253,-2.9625251331053675,6.432025098097324,-25.365348652757223,-31.10274512160837,11.68056946192185,user,row,heavy
1789155007732,-6.662466423365474,-2.819771297509968,6.370974124807119,-26.124780311098018,-30.665858901537675,10.666821686251158,user,row,heavy
1789155007749,-6.293309285846353,-2.111386589050293,6.558170182588696,-24.320304096535885,-38.14197906135853,19.565406434128978,user,row,heavy
1789155007765,-6.923881563568115,-1.8755574332639573,6.6349336887955666,-26.491143120441038,-38.68449074184889,23.706147146746677,user,row,heavy
1789155007782,-7.293187169647217,-1.9910776633664964,7.018903780043125,-37.87711457062919,-38.453609857334946,22.1829090939017,user,row,heavy
1789155007799,-6.7746934571415185,-1.7345988105222583,6.681171708357334,-46.88845293509923,-37.63829359120511,25.60514293413803,user,row,heavy
1789155007815,-5.60527558375895,-1.6276079238340257,5.9156257275223725,-47.84843943803911,-37.09207653309002,28.164131363291254,user,row,heavy
1789155007832,-5.377677957484126,-1.5680527420595287,5.5306093420922755,-42.580837040679775,-34.38374601773447,30.01879751542193,user,row,heavy
1789155007848,-5.080796367102861,-1.8028338500976562,4.89599509550333,-36.113993443944196,-27.92332450636599,30.69024950706379,user,row,heavy
1789155007865,-4.358195209503173,-2.159120692388713,4.809952304297686,-25.755854473268947,-20.859296979928683,34.41727200127548,user,row,heavy
1789155007882,-3.9217052419453857,-2.475754446466267,4.88911351929605,-16.234201940055993,-22.387449353881486,35.127276995687474,user,row,heavy
1789155007899,-4.188506751361489,-3.1905729873657225,5.3778275950878855,-11.915744827876438,-22.805987978294237,30.425197186132273,user,row,heavy
1789155007915,-4.671836211505532,-3.910928411865234,5.982214461195468,-13.522043103670649,-17.429259648565612,18.743435856200257,user,row,heavy
1789155007932,-4.624253791597485,-3.7425866921573876,6.324287776955962,-14.622033116670154,-14.345613653412446,13.977181296750912,user,row,heavy
1789155007949,-4.36058824211955,-3.3936306311458346,6.196494340735674,-12.07247290989249,-13.559901988466383,15.355684225988734,user,row,heavy
1789155007965,-5.01764929831624,-2.8763340194702147,6.368130425813794,-13.608607213664097,-9.811360129500924,16.2854488493986,user,row,heavy
1789155007982,-4.956147074127197,-2.6856954200193286,6.628648909437656,-19.572489340298283,-8.467671528236302,18.464648024847847,user,row,heavy
1789155007999,-4.770297754779458,-2.6001027106687427,6.535873010584711,-28.12118142624292,-4.018293776932766,20.599188008408966,user,row,heavy
