epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155772051,6.254252117699385,-2.2735931670039893,0.4132977098776027,-5.612256731085934,13.667330618826929,70.36120056507552,user,squat,heavy
1789155772068,6.60156158054769,-2.9875144668027755,0.7833511751819402,-3.900585711871351,11.503513883162196,67.55012692913006,user,squat,heavy
1789155772084,7.089378999760746,-3.582323649486899,1.1427801879562436,-5.144483114927971,10.967974118267128,65.03385791814068,user,squat,heavy
1789155772101,7.492503873333335,-3.7336075591489672,1.230168950410746,-7.724713432399933,10.248735561870921,66.00254266698856,user,squat,heavy
1789155772118,7.759904517686366,-4.078671288897097,1.298253950523585,-11.08380815017502,9.784697632302134,65.98037870313188,user,squat,heavy
1789155772134,7.819911534881592,-4.247463090460002,1.137543565944396,-14.453349642285643,8.722571626740239,63.075465098179606,user,squat,heavy
1789155772151,7.851335431671142,-4.277839816284179,0.9666566917983814,-14.870798851525775,6.952231843876185,60.05574967365776,user,squat,heavy
1789155772168,8.19086257008016,-4.220528321783244,0.5511135410815478,-13.17247999836492,5.518409078116313,58.30532245354523,user,squat,heavy
1789155772184,8.736292804828286,-4.431218360137939,0.26515633602496236,-9.466484241513117,4.7111793290769475,57.420587559785965,user,squat,heavy
1789155772201,8.89311126000285,-4.677970184215903,0.26036804230250415,-7.511772039741031,4.945416824681127,57.65595587858461,user,squat,heavy
1789155772218,8.984989333233237,-5.266195896856487,0.3854652617087587,-6.489694421490683,5.029245870798809,57.467408506546406,user,squat,heavy
1789155772234,9.062502196502685,-5.8349681364864106,0.47315253218580033,-4.568315250415552,4.617517371875386,56.38233050405233,user,squat,heavy
1789155772251,9.145100984734297,-6.066756784710288,0.4759962677117437,-3.255839546440831,6.380820352347034,55.21038274059944,user,squat,heavy
1789155772268,8.96314341212809,-6.536769082641602,0.8478452381307259,-4.286560982529241,9.27814775156554,52.87104294987008,user,squat,heavy
1789155772284,8.691250132530927,-6.932559375542402,0.9873069003129378,-4.417844475452879,11.461702880157961,45.92007554476399,user,squat,heavy
1789155772301,8.67045050560832,-6.9975020955741405,0.9911974414780735,-2.4004490663466482,11.86149861171455,40.331710388507936,user,squat,heavy
1789155772318,8.906730035510659,-7.047631861877441,1.0491081439811736,0.9383847490292424,9.898465531986096,36.03439100426228,user,squat,heavy
1789155772334,8.874856056866049,-6.85070760628581,1.5707447576224802,0.6207696401228368,5.45187919361898,31.146755445525347,user,squat,heavy
1789155772351,8.87365837151408,-6.802973210686445,1.603814156596735,-2.281124807772879,4.8819929687088575,27.672548988347096,user,squat,heavy
1789155772368,8.907327416881918,-6.74192165287435,1.5979790937677025,-3.8910844918490404,2.9712178797635835,25.269223985473047,user,squat,heavy
1789155772384,8.939050588878988,-6.732344261711836,1.3917781835258005,-6.137600731097465,2.9143414004410064,23.381122349807868,user,squat,heavy
1789155772401,9.090033762028813,-6.70421297672689,1.2756590376820414,-7.111096067555158,2.130085419561802,25.059984555344293,user,squat,heavy
1789155772418,9.312994960674644,-6.630890550884604,0.8337790476489811,-4.74660154388628,-0.7057443437520827,27.131391392859694,user,squat,heavy
1789155772434,9.117867525371908,-6.717381085857749,0.7480374313469976,-1.700156067325882,-3.618346500553969,26.509646102902604,user,squat,heavy
1789155772451,8.73315041514933,-7.094917344665527,0.8506891928523779,-1.593244717073259,-4.293409954719471,23.479489026687098,user,squat,heavy
1789155772468,8.737937064903974,-7.463473593682051,0.833030421238765,-2.064274625918025,-3.371363231628311,21.22123553423683,user,squat,heavy
1789155772484,8.672246156853436,-7.91672589547038,0.8358741932973265,-0.9189075041155991,-4.231569421974176,16.392435225010384,user,squat,heavy
1789155772501,8.71414527042806,-8.168865842327476,0.8379694850761443,1.7480541562627714,-6.466722787764638,11.878322221413937,user,squat,heavy
1789155772517,9.141658735325931,-8.505699503868819,0.8831590550309046,4.156176940141929,-7.375498666741875,9.374164843370286,user,squat,heavy
1789155772534,9.192387052044271,-8.615235398864746,0.9697995564013719,3.474258110483849,-8.134920933572559,6.969528444175596,user,squat,heavy
1789155772551,8.999653818401693,-8.550441731914878,1.2843382013631983,-0.8075876402797032,-9.926731416092547,2.151913210045282,user,squat,heavy
1789155772567,9.556456511035561,-8.34469061126709,0.9445109474964439,-2.348905043775147,-10.452237633096866,0.4799653437438767,user,squat,heavy
1789155772584,9.936536024585365,-8.251616021728514,0.7568656115774065,-2.8899510083583024,-8.126401126356615,1.5207673386344323,user,squat,heavy
1789155772601,10.261249040222168,-8.238596965679525,0.5713146906543523,-0.38266446985985847,-6.015222951077877,2.261397300459178,user,squat,heavy
1789155772617,10.403853092083335,-8.258947679790854,0.594210120812431,3.946617344895829,-9.008301491610322,1.979384552601464,user,squat,heavy
1789155772634,10.492738997760414,-8.322095333099364,0.7222989963153377,6.033348992474622,-10.761779244960906,0.6162139039464382,user,squat,heavy
1789155772651,10.924442900085449,-8.495823422020674,0.9177260356191546,3.7562356401786556,-12.354427387698847,0.3597363519093455,user,squat,heavy
1789155772667,11.660509103935956,-8.809912752312421,0.8511375211417674,-0.5242756090149526,-10.506453967181136,2.0536731051091075,user,squat,heavy
1789155772684,12.108823949322105,-9.025690761455893,0.7178095759415999,-4.018431661376636,-8.58955369265424,4.8507465608033415,user,squat,heavy
1789155772701,12.221801509204505,-9.836876795959473,0.6236878519702702,-4.450360017883548,-9.024470256923033,3.2315405081382758,user,squat,heavy
1789155772717,12.323404273113608,-10.614841528862714,0.35598606924619525,-1.6168195418803812,-8.110395431810336,0.507198588625187,user,squat,heavy
1789155772734,12.365601492851972,-10.858601185387373,0.3700525885215029,1.7328002094120174,-8.80850906687734,-2.9351591767009704,user,squat,heavy
1789155772751,12.16224574290812,-11.080066007995605,0.7463909793142229,2.441746524502661,-9.260475490861777,-11.69040237300573,user,squat,heavy
1789155772767,12.3859522069633,-10.842440908703207,0.7019486292638816,3.50267553941251,-8.13344475893819,-17.475189255639364,user,squat,heavy
1789155772784,12.65320672084391,-10.522965209197997,0.5767026673030108,6.166280268535525,-5.156165299729632,-20.277344372076087,user,squat,heavy
1789155772801,12.726080233874915,-9.903914442443847,0.5928627613240852,8.83005148351956,-3.6476992385120983,-23.477363130307932,user,squat,heavy
1789155772817,12.102390701404213,-9.308356779479979,0.8720864203419536,8.56100947833911,-3.3958652546152623,-28.162582617896952,user,squat,heavy
1789155772834,11.833791202655433,-9.089436965179443,0.9247592952568083,7.4087215606384635,-3.4801933314291786,-33.121451927035245,user,squat,heavy
1789155772851,11.647340994805097,-8.551638248223066,0.5665267987906932,7.802896900281777,-2.975383868270468,-36.97542031716079,user,squat,heavy
1789155772868,11.09517999049723,-8.314613452911377,0.4740502847431227,6.114270512439994,-3.0121973072363675,-39.80939216229872,user,squat,heavy
1789155772884,10.606762267303466,-8.262239707073569,0.477940643245168,2.3966344056951963,-1.77902778348831,-44.13855388845498,user,squat,heavy
1789155772901,9.79378058155477,-7.973738407024741,0.27548125761915,0.5199345969105864,-2.483280051071862,-50.64348603509714,user,squat,heavy
1789155772917,8.994566139873863,-7.556997680553794,-0.13976276402063667,3.079317576210083,-1.8894168739672328,-55.43961754952341,user,squat,heavy
1789155772934,8.525152976879477,-7.368155024608969,-0.15966500371210277,7.202338003356419,-1.7308843413498287,-63.03278324605619,user,squat,heavy
1789155772951,7.530810515373945,-6.853102392467856,0.12419840740300714,12.303520280267449,-2.309023355768031,-74.43704765038893,user,squat,heavy
1789155772967,7.365313663703203,-6.049998249872028,0.48796639922969043,14.387327326221007,-3.0386698397988674,-78.90614287716582,user,squat,heavy
1789155772984,7.145495439258218,-5.609614782007038,0.7842490373371168,13.03147671936553,-3.8531077862901233,-81.97812290921661,user,squat,heavy
1789155773001,6.685059363445639,-4.611082175335288,1.0715537845451384,7.927699824343542,-3.9771491442594322,-84.28322296163671,user,squat,heavy
1789155773017,6.541109157672524,-3.7428853828430175,0.8194137646228075,5.922247001001079,-5.136205352540739,-83.74941635724353,user,squat,heavy
1789155773034,6.394912049755454,-3.3671450675413013,0.6892298896020278,3.416500750201752,-4.991660620456698,-80.8732851694537,user,squat,heavy
1789155773051,6.357054320526123,-2.7412109710142016,0.1653475793931633,2.310660253291307,-4.179660838055725,-75.32892009183085,user,squat,heavy
1789155773067,5.817460536846518,-2.3081597457334397,-0.2566303170789033,2.9018169679373185,-3.257570572508606,-69.8315945270219,user,squat,heavy
1789155773084,5.552302702984213,-2.17393481516093,-0.4251215647926554,4.6093518807226355,-2.208193115032541,-67.29472566549578,user,squat,heavy
1789155773101,5.544224610468745,-2.0177137413576243,-0.5394441826084628,7.880557004918468,-2.6402698147104897,-64.54487101508113,user,squat,heavy
1789155773117,5.70149080941081,-2.0361185820981857,-0.26067031318470835,12.387213149488554,-4.581851831576872,-61.093050502907595,user,squat,heavy
1789155773134,5.773016999486089,-1.9918255591243503,-0.0897840600932017,16.323047333232225,-8.401179636666228,-58.64637428937147,user,squat,heavy
1789155773151,5.933129820030928,-1.8781009802669286,0.2929891312536783,17.262379344121985,-10.165550687969336,-56.07554914238662,user,squat,heavy
1789155773167,6.384436248448491,-1.6063592379696667,0.7893358938810415,9.792780307411197,-7.439129562823361,-50.09797931665573,user,squat,heavy
1789155773184,6.609042876213788,-1.5162775466367602,0.9183254628170281,0.9279731928566158,-4.497371783053922,-45.61020352249885,user,squat,heavy
1789155773201,6.59512716358602,-1.2618936202451585,0.8822623801858164,-4.514973180545046,-6.533365797270099,-44.35813764008172,user,squat,heavy
1789155773217,6.863875715416669,-1.1546033122189343,0.10803666941411792,-1.9848282133699642,-9.63036353159017,-45.33449269136753,user,squat,heavy
1789155773234,6.899191943469643,-1.2089222007751463,-0.06090469668731093,0.6879996190100953,-8.822563888641932,-46.68105765604638,user,squat,heavy
1789155773250,7.4142445756107564,-1.164479832458496,-0.22086680191615596,3.338821008771197,-10.040192811037507,-45.15325362174124,user,squat,heavy
1789155773267,7.6559075521171085,-1.0579377124510705,-0.4979956532123964,8.814981524889573,-7.150356421791214,-41.13829425778391,user,squat,heavy
1789155773284,7.442673966759443,-1.0862189273007214,-0.3269589587995317,11.15992207073835,-6.383052970431982,-42.02316575532657,user,squat,heavy
1789155773300,7.553257909503579,-1.0547954689025878,-0.06210120386234484,13.147595057897625,-7.202535225068703,-42.24940894139408,user,squat,heavy
1789155773317,7.583482951897382,-1.0033199140135198,0.34566167737497017,10.920919237527619,-7.294209170334969,-43.430522818713115,user,squat,heavy
1789155773334,7.947104082599282,-0.9252092309813946,0.3968369615426752,10.780328331199367,-10.331067515899901,-41.167489901391136,user,squat,heavy
1789155773350,8.215402552574872,-0.740257079669088,0.16908907660958356,11.495188736337596,-10.180078500333954,-38.6916180442478,user,squat,heavy
1789155773367,8.469936116570233,-0.406415585681051,0.1858481114880531,11.006057545531826,-11.756761929660636,-34.1860803431543,user,squat,heavy
1789155773384,8.692597455486654,-0.19647402760609983,0.059105225500313094,10.13340696396161,-9.790667217636724,-29.54632600977547,user,squat,heavy
1789155773400,8.467841774639487,0.023493249920755622,-0.030228187623893607,7.667491815080859,-6.083258892287197,-28.310830166284788,user,squat,heavy
1789155773417,8.361749882617593,0.13631993009038268,-0.092178149872215,8.116550286026163,-5.116037084582161,-28.30634273200009,user,squat,heavy
1789155773434,8.646360020446776,0.20964228286743164,-0.37214993982666633,12.987377602989342,-6.717322855299229,-27.546257083046267,user,squat,heavy
1789155773450,8.53637521263957,0.011522278152592479,-0.022895754385064356,12.983123248910072,-6.632278035509285,-28.98282515796566,user,squat,heavy
1789155773467,8.687659999084472,-0.0050876419952139255,0.11402230599524918,11.505919817297332,-6.927153950564837,-29.365913393038753,user,squat,heavy
1789155773484,9.063099577873945,0.01795662204902619,-0.0438453340052627,10.678746342768353,-5.358924160996515,-28.074614904029065,user,squat,heavy
1789155773500,9.227551888927817,0.16729493233496323,-0.21787343791960737,11.015653961315694,-3.427478998632078,-26.31419511716081,user,squat,heavy
1789155773517,9.107541946190596,0.20335757657475767,-0.14170772407595067,10.91426577950238,-4.095116329622484,-26.778706037329624,user,squat,heavy
1789155773534,9.223062176293134,0.39085353975151665,-0.12779187445086426,11.574713482617701,-5.691425026868729,-25.84969444227575,user,squat,heavy
1789155773550,9.553462589916586,0.5871779868360725,-0.3058607781886123,12.396638810543172,-4.282436402044199,-23.066008157354744,user,squat,heavy
1789155773567,9.459040092900395,0.6209961241016863,-0.13048548831585793,10.627625791925393,-5.100154760327766,-21.106428592025377,user,squat,heavy
1789155773584,9.773130592235923,0.8144775320633314,-0.19946802179031073,10.515159897051962,-4.811981822168934,-15.636200095201158,user,squat,heavy
1789155773601,9.669880645641683,0.8575731710792984,-0.3354887862710282,9.92939348232156,-2.4886116540492917,-13.051392697211641,user,squat,heavy
1789155773617,9.618105450218914,0.854281098130811,-0.3763404366193339,10.307639967046757,-1.2183098068784601,-11.550465457290509,user,squat,heavy
1789155773634,9.153331052941084,0.7806594153473153,-0.34521532184695825,10.794552200145919,-0.5579751220495609,-14.625511390504984,user,squat,heavy
1789155773650,9.44841816112101,0.8318355123657732,-0.558000012659654,13.572054602547128,-1.1540956766748793,-14.654785581287658,user,squat,heavy
1789155773667,9.605535891503095,0.9510967008286155,-0.5577007739847526,15.633792453518728,-3.2180910118888746,-12.926070678772955,user,squat,heavy
1789155773684,9.735569800126552,1.0652701011657715,-0.23657836671844124,12.431508633803379,-2.706700874908268,-10.391765699506513,user,squat,heavy
1789155773700,9.875184607043861,1.1067197174072265,-0.231790054729674,8.547802453805245,-0.17183623367649475,-7.722619979419324,user,squat,heavy
1789155773717,10.006865698352456,1.0890625532288103,-0.2929918894663453,6.615444607412965,0.5357138279971968,-4.628350478785849,user,squat,heavy
1789155773734,9.906308059582114,1.0791863617828115,-0.46507513379007576,6.575693333330314,0.3302343636456803,-3.370350869527268,user,squat,heavy
1789155773750,9.764300804570317,0.9650129066467285,-0.6510750040570273,9.41578886994599,0.2905783386854392,-3.7594398526730375,user,squat,heavy
1789155773767,9.846901930889487,0.9133879698822275,-0.6147127375498413,11.274156984606813,0.46335362999131813,-3.3304386591122985,user,squat,heavy
1789155773784,9.924264572033286,0.8134300140380859,-0.18405525727150962,9.70389478687359,-1.014453846476144,-2.573540360623346,user,squat,heavy
1789155773800,9.917231020134686,0.7662941323211416,-0.0112240258583799,5.930236187895877,-0.5137643214082732,-2.3714540595462976,user,squat,heavy
1789155773817,10.058339865002036,0.7957727767944336,-0.1424565331492573,3.9088737195423384,0.6416769025330986,-0.3409975144780039,user,squat,heavy
1789155773834,9.968257443016768,0.6727706299712881,-0.35539073370154944,2.8958091762320577,0.6462622006219986,-0.04722338764283264,user,squat,heavy
1789155773851,9.58937561481893,0.5877765075683593,-0.3865155927455984,2.70090097708587,0.243279225322248,-2.2161430283396126,user,squat,heavy
1789155773868,9.677812023162842,0.623090982055664,-0.46582348620565606,2.9928320133920887,-0.7385018242897581,-3.5576192886433855,user,squat,heavy
1789155773885,9.979780123028158,0.8734346566131338,-0.660651335773617,3.2678858657026177,0.6995114759693287,-1.831024092648913,user,squat,heavy
1789155773901,10.273967652019858,1.1432312561919913,-0.7239480056313797,2.748154573641545,2.3649924871480543,0.451948121211896,user,squat,heavy
1789155773918,10.338011961907148,1.1752537764618172,-0.7459453727048821,2.7645675182170857,5.196446767246606,2.634444090235292,user,squat,heavy
1789155773935,10.306288789910077,1.1095627953460439,-0.5520145998408086,2.7134243423724995,4.918318476035925,3.905020212189982,user,squat,heavy
1789155773951,9.977985640826821,0.9753379378387704,-0.19108888223534448,0.6960292000705329,4.017134352321157,2.8794918543048973,user,squat,heavy
1789155773968,9.948954192131756,0.9264063683440908,-0.11731717825559898,-1.7407841669432333,3.1298818935225103,2.3317471816932516,user,squat,heavy
1789155773985,10.268729166844487,0.9683048973968252,-0.23657803792487828,-4.841178746436624,5.594832491626408,5.706756240234468,user,squat,heavy
1789155774001,10.143333439415693,1.139490279565379,-0.3579346734301653,-6.010209165340265,7.068997769718961,8.229157907324872,user,squat,heavy
1789155774018,9.9097491399467,1.1990461189270019,-0.2822175527373794,-6.376567278928231,6.5710671608280995,9.505870527361996,user,squat,heavy
1789155774035,9.757866387608647,1.4297872308593242,-0.412253068796033,-4.783755638537034,4.9596791134417595,11.902730756186624,user,squat,heavy
1789155774052,9.578451485222578,1.6543933471679686,-0.40522038454711434,-4.558896846436928,6.310670467589595,14.67995824347374,user,squat,heavy
1789155774068,9.582641338127852,1.7706616739577612,-0.3486569958665874,-5.780683646489748,7.689347566651254,19.209621880263015,user,squat,heavy
1789155774084,9.298778803795576,1.8359037057296372,-0.22550577769526278,-7.143104895326776,8.029020558038804,22.589303641970165,user,squat,heavy
1789155774101,9.162906690537929,1.7998411071556153,-0.3806796006180928,-6.706693373403397,8.279360651498111,27.776564231669926,user,squat,heavy
1789155774118,8.877399311608075,1.776647377895907,-0.31872934239848255,-6.4103562247522845,8.220485274626247,29.83366182287415,user,squat,heavy
1789155774135,8.560467451366781,1.6540941176262218,-0.11447439029443776,-7.604895692658631,8.510238120917467,34.86404150507518,user,squat,heavy
1789155774151,8.502407476586104,1.548000956095848,-0.302119801562,-6.196397560793874,8.872417439393857,40.700619150864085,user,squat,heavy
1789155774168,8.367434357994794,1.424699808059819,-0.31109783859187734,-5.370744657128868,8.077526000203296,46.53845013636568,user,squat,heavy
1789155774185,7.344811558422446,0.982071666540578,-0.007483588087884708,-12.350334396838717,10.467054020953917,49.89951450994267,user,squat,heavy
1789155774201,6.3293690257430075,0.4055180523194372,-0.020651770283980294,-17.970118423276826,10.463696129203209,48.70026306528266,user,squat,heavy
1789155774218,5.864446159905195,0.14080913126841188,-0.28580981420883905,-20.61009752806077,12.112306573132003,46.339756518315426,user,squat,heavy
1789155774235,5.464615067180991,-0.3338414209228009,-0.8940861255030147,-15.815902372264194,9.811293535156516,42.42053591595416,user,squat,heavy
1789155774251,5.193469391080737,-0.678157327978313,-1.0393847867430188,-10.462048346065943,10.9721601704547,40.92066735535438,user,squat,heavy
1789155774268,5.044730781987309,-0.6676828418456018,-0.8050515686028636,-8.445812361571322,13.327964985952029,38.30795265818984,user,squat,heavy
1789155774285,5.01196073128581,-0.6947671750608831,-0.3512007711984217,-7.808151023300809,16.403044216338706,34.84703433404185,user,squat,heavy
1789155774301,5.528059657609463,-0.8750802683956921,-0.4897647173559293,-3.041905215031338,17.348591699373177,34.19471711735978,user,squat,heavy
1789155774318,5.858612046924233,-1.1037269653320312,-0.3833728194741532,6.450434921028274,14.114781433996342,33.87950047206911,user,squat,heavy
1789155774335,6.4465370230525725,-1.7603367706298827,0.5017335336996243,11.118065817730866,13.529280542869923,34.62290850661705,user,squat,heavy
1789155774351,6.5219543753474944,-2.453757134191692,2.200718923320621,0.5011056329987125,12.481903477047025,32.020585942274685,user,squat,heavy
1789155774367,6.636576195305586,-2.7259479354307055,2.687041062474623,-13.400932750628922,10.134079737594856,27.840759472131584,user,squat,heavy
1789155774385,7.461528304833173,-2.7370209719784557,2.443729880369827,-24.001404271735282,5.965071433323412,26.710957390952267,user,squat,heavy
1789155774401,8.094943697026372,-2.2700021567746997,1.5075973235096782,-31.681805144347464,1.2631414610431313,28.380967671324356,user,squat,heavy
1789155774418,8.059480753979086,-2.092083192034811,0.8360240135641768,-29.840976955475234,2.4923176720042584,27.238790994916265,user,squat,heavy
1789155774435,8.474874742016196,-1.6741452186033128,-0.7338241605447605,-18.976374335201665,3.573235448963562,26.39233418881305,user,squat,heavy
1789155774451,9.07282602211833,-1.6490061011716723,-0.7448981104079634,-5.327741786114468,3.5595127451473596,29.395262715902298,user,squat,heavy
1789155774468,9.042599810680747,-1.8581994712278245,-0.3458133425390348,-2.894941742207466,6.048816809623761,29.075544975948585,user,squat,heavy
1789155774485,9.34785935330689,-2.5070278288692234,0.046984490547515446,-2.0483540952929604,9.71002402788003,29.781643102155332,user,squat,heavy
1789155774501,9.719260470360517,-3.181295163671672,0.46387547567673026,-3.773826792386023,14.38697557147875,33.15905211841616,user,squat,heavy
1789155774518,9.260920490044354,-3.569455107824504,0.7870928093956783,-9.529827415875815,17.8455118671537,24.740502456916946,user,squat,heavy
1789155774535,9.047537851604819,-3.9649472945615645,1.1180907870534806,-7.262931172804541,10.882706036668688,18.09543190397905,user,squat,heavy
1789155774551,9.491962119293213,-3.9860464889526366,0.9626177551385015,-3.64291682543262,5.134621175540119,15.56748156196166,user,squat,heavy
1789155774568,10.619331826019286,-3.626317397253215,1.0755939267814159,-3.9154772318092714,0.7934059264069353,18.976381165390833,user,squat,heavy
1789155774585,10.888828565868735,-3.323450594982505,1.5409663630176336,-8.458598475697586,1.46692879938863,21.281602453668693,user,squat,heavy
1789155774601,11.18675528138876,-3.3669948454156517,1.4646507467087357,-11.655057851598206,3.7416574551689097,26.018861152544044,user,squat,heavy
1789155774618,11.233443967327474,-3.581276478521526,1.2586002047229556,-16.940453745519065,8.023756189736016,28.550989862786192,user,squat,heavy
1789155774634,10.54660736607015,-3.922450215093791,1.4378652503095566,-20.431083392556612,7.429596326289315,25.671740693640242,user,squat,heavy
1789155774651,10.252120561870932,-4.063408837835491,1.2430386976495384,-17.374846946542707,4.944259961390456,21.51980017833101,user,squat,heavy
1789155774668,10.30419386345744,-4.202871376800537,0.6581039163131266,-8.774586078590824,6.842000274634995,15.551954834430928,user,squat,heavy
1789155774685,10.656739473393559,-4.251802288708091,0.41449360513128336,-0.3692214836345098,6.6842856571707,13.024626893401654,user,squat,heavy
1789155774701,11.052383635821938,-4.275894527435303,0.5419865240350366,7.480021905384227,3.8279167679706467,14.897702966666454,user,squat,heavy
1789155774718,11.615768044933676,-4.46593399194926,1.1397878012072293,7.118529447806248,1.9005575528337584,16.549732774048486,user,squat,heavy
1789155774735,11.406275399670005,-4.732139289037883,1.963244338414818,1.7863459042971555,0.9754324421393321,15.950887400831155,user,squat,heavy
1789155774751,11.469870796746015,-4.766106732830405,2.115575711303204,-4.4191400769610665,-0.3954689401195168,18.40726931317786,user,squat,heavy
1789155774768,12.096254390606283,-4.700864737591147,1.8923148721236736,-13.61261994980148,-2.756870108465893,20.959492439958186,user,squat,heavy
1789155774785,11.693578429844974,-4.792442951092124,1.5939388784661888,-16.47388693841008,-2.8702277699128325,20.916235144397202,user,squat,heavy
1789155774801,11.937039980205892,-4.911405138342082,0.9763833187058567,-9.222604653234995,-5.625582003269806,22.43466986670837,user,squat,heavy
1789155774818,12.386701564025879,-5.144989730072021,0.23702486837692557,-1.3273259226125047,-2.6031667330350996,23.50685930223863,user,squat,heavy
1789155774834,11.943923309978842,-5.55125553201884,0.7450434371627866,-1.1010526410239718,-1.286758974532566,19.780697411862366,user,squat,heavy
1789155774851,11.919532380566,-5.743240285381675,1.0298054776180534,-0.06652742322799274,-5.785520274195763,14.467833058420654,user,squat,heavy
1789155774868,12.147880532947182,-6.122272920227051,1.167022320015542,1.9213689257913757,-7.584569049688673,9.367869116502826,user,squat,heavy
1789155774885,12.784288092693686,-6.281187763158977,1.3027428594406694,2.84820297116048,-9.673360426189047,6.775904107149959,user,squat,heavy
1789155774901,12.978667339977621,-6.3422396132320165,1.5019106561753899,1.1491999251438612,-10.318528142357405,4.349783347920995,user,squat,heavy
1789155774918,13.249810093468428,-6.359298007799684,1.5601203781576827,-2.9890877890664522,-8.216136151672242,3.1435755690347396,user,squat,heavy
1789155774935,13.597417077958584,-6.313957813860475,1.0173840952012687,-1.345901262390589,-5.668639515797566,0.7284031761584826,user,squat,heavy
1789155774951,13.549834073528647,-6.333560924474894,0.7618035794362426,4.733275417928762,-7.423631863596602,-4.100125846491865,user,squat,heavy
1789155774968,14.03391055264771,-6.465091793657839,0.8518859283562749,8.842864064628857,-8.980043291466686,-6.682187508435037,user,squat,heavy
1789155774985,14.979771599578857,-6.611886867468058,0.9934426996542141,10.936694413189409,-9.892554857033097,-4.92167892910757,user,squat,heavy
1789155775001,15.165921363177894,-6.723666449737548,0.9891034283408895,9.439851626391944,-8.335262334760081,-3.6612528951463426,user,squat,heavy
1789155775018,15.026456778386235,-7.044039974865317,0.9802740790667012,8.86240608961791,-7.846074794893659,-5.3300888098680135,user,squat,heavy
1789155775035,14.255823703545332,-7.313387661632895,1.2247817044144496,9.659427694055868,-6.71860266199496,-13.57893260304133,user,squat,heavy
1789155775051,13.735533755272627,-7.380275962774455,1.2301697175957262,12.093429637813381,-4.805968694378384,-23.8949182074802,user,squat,heavy
1789155775068,13.052288456505536,-7.039551139013469,1.142332480721362,14.923155666608507,-3.031386723709518,-32.81134767833832,user,squat,heavy
1789155775085,12.873321882408856,-6.684610158373415,1.1026775293443352,14.303450041892312,-1.1383386437030716,-39.805095973310785,user,squat,heavy
1789155775101,12.104035546001791,-5.721692762701213,1.2011402781946583,9.286423379518656,-2.731443021733228,-44.81358489922192,user,squat,heavy
1789155775118,11.286714369744061,-4.772241874584555,0.9929938599081709,3.2320120046344183,-2.672434456172549,-43.72972950058928,user,squat,heavy
1789155775135,11.112836058697104,-4.276792060796916,0.6471812114888802,-2.128236145844021,3.6727728629552154,-37.649136516512506,user,squat,heavy
1789155775151,10.437222277721762,-3.46351168436259,-0.22385964532289654,2.144639698909453,10.363544211629666,-30.796339420347014,user,squat,heavy
1789155775168,9.145251206859946,-3.0081644561216234,-0.7965227183789014,18.04731834391819,4.786258902867844,-32.68186778224239,user,squat,heavy
1789155775185,8.284236434826255,-2.8993779181882737,-0.6271317088138312,30.997929038605353,-4.51807792840964,-41.13804495587921,user,squat,heavy
1789155775201,7.9272005277335635,-2.8697493803828955,0.6480786352526396,29.413526641742912,-12.381165870752154,-41.399729993549904,user,squat,heavy
1789155775218,8.626756325310469,-2.9813791789181527,1.8026829703848808,16.550905859038437,-13.092857921889143,-36.699665089799865,user,squat,heavy
1789155775235,8.520065298351645,-3.073855510302633,2.024595390630141,3.228641306279017,-11.950050306756474,-33.56294510970111,user,squat,heavy
1789155775251,8.139686509594322,-3.059939067022502,1.4351725771594792,1.3630566698732511,-17.448734225436613,-33.13007845595697,user,squat,heavy
1789155775268,7.969698191723227,-2.803011301366985,0.5864281982319429,6.285785954009123,-21.93223944381494,-33.97265400706433,user,squat,heavy
1789155775285,7.669823264744878,-2.7533313246577977,0.4225750221149996,8.695331124782935,-24.10196685443267,-39.37480771597832,user,squat,heavy
1789155775301,6.853550720757245,-2.5932195270262657,0.43185251701548694,7.357333778644226,-22.228051521673606,-45.74760985312658,user,squat,heavy
1789155775318,6.97176501224935,-2.0959737697325647,0.11297511219698934,4.542865965568085,-17.451329697321217,-46.34536410362401,user,squat,heavy
1789155775335,7.060349889153242,-1.8819918502256272,-0.12464971310077234,2.1723190405209296,-12.110026997496512,-45.43966735930197,user,squat,heavy
1789155775351,6.841431243896484,-1.6403274124145506,-0.23193989326283335,4.238014986116553,-13.50413093257229,-48.82109935698394,user,squat,heavy
1789155775368,6.531829872673749,-1.6343416160032151,-0.5864313217707909,9.206002170909986,-14.443126556645426,-51.5409319109018,user,squat,heavy
1789155775385,6.601112667736411,-1.5342342052184044,-0.6810022873469628,14.070968331791649,-16.304274558298445,-51.55481427038985,user,squat,heavy
1789155775401,6.78082626080811,-1.2627915189329535,-0.2627655444563774,6.458455270661161,-12.734850995221985,-47.97057688077727,user,squat,heavy
1789155775418,6.507738218468427,-1.0286088151793926,0.6440390969462052,-6.1835824183636365,-10.964180801956832,-48.16924659316543,user,squat,heavy
1789155775435,6.334158598107099,-0.8438063745360821,0.5496171193781774,-10.962250419742658,-11.309312822038516,-48.54842796003328,user,squat,heavy
1789155775451,6.546346473804116,-0.46507359942011534,-0.7260432060786522,-0.8206439204041528,-12.365559742272321,-49.456388912065165,user,squat,heavy
1789155775468,6.895599471935629,-0.23956973055414854,-1.879598982006032,12.094165590696448,-8.890141780290039,-47.95461814378154,user,squat,heavy
