epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072557338,4.930408237236738,-6.1363382704585785,1.5349807858020066,7.681982061405042,-34.546290859602436,-96.27502023837394,user,squat,heavy
1789072557354,5.19646623480916,-5.570111331397294,1.306335696300864,11.087773928761859,-32.743708314987686,-93.95794003414964,user,squat,heavy
1789072557372,5.006875390845537,-5.361366874152422,1.3980638396665452,10.983187510869685,-31.62876531034773,-93.8618324423384,user,squat,heavy
1789072557388,4.960035898259282,-5.084086056298017,1.3841460812121629,9.384797740360703,-27.054164151461652,-92.58159544468954,user,squat,heavy
1789072557403,5.328892591527104,-4.9060173078238964,1.52301065428406,8.29353073270495,-21.305342483676366,-89.60436379680517,user,squat,heavy
1789072557421,5.2623038578540084,-4.931306062859297,1.6928484577685594,9.435662159109787,-21.676776708478123,-90.49991088002056,user,squat,heavy
1789072557438,5.023482826775312,-4.877885730578005,2.1365242451772093,11.391625139273632,-22.518619721796995,-92.44754615203888,user,squat,heavy
1789072557454,4.899582306340337,-4.637567446678877,2.2831690968617795,17.26565100473442,-24.557284339978647,-96.28808639025618,user,squat,heavy
1789072557471,4.7072979855090376,-4.403085613848269,2.330304357524216,21.836046474639065,-26.41732926608071,-100.60665107791516,user,squat,heavy
1789072557488,4.782715922325849,-3.7743092796325683,2.29244633603394,24.912250978691503,-25.455954527192027,-101.99074110189405,user,squat,heavy
1789072557504,5.035751941239834,-2.965816721996665,1.7136483769521116,32.87352289035295,-23.987124053728078,-101.6522642473849,user,squat,heavy
1789072557521,5.12777906755209,-2.607584298595786,1.4784177715808153,38.649608965757636,-20.016309909923834,-101.2286354244932,user,squat,heavy
1789072557538,5.270984007915854,-2.050783067266643,1.0863672497302292,44.96374319303007,-16.632367817721885,-100.79034218545348,user,squat,heavy
1789072557554,5.588665809741616,-1.5523405014038085,1.2931667103871702,47.694165955256025,-14.690693593301708,-97.88790793916992,user,squat,heavy
1789072557571,5.7130134894222016,-1.4381667174741626,1.5456056401908396,43.06075003742697,-11.680304792091514,-92.60405310668055,user,squat,heavy
1789072557588,6.043561787083744,-1.0785875556394457,1.9135642155751584,37.77004452520007,-10.906376057237368,-84.30029160437256,user,squat,heavy
1789072557604,6.6703948782771825,-0.7035960128784179,1.626260893139243,35.645152183841596,-11.170149425246798,-69.96786363115282,user,squat,heavy
1789072557621,6.522403288158774,-0.6841431243896484,1.5860077932059764,31.448393674746036,-9.644160513713597,-65.4092177941679,user,squat,heavy
1789072557638,6.436959631890058,-0.5633852858945727,1.635986752861738,27.752318767663674,-9.989390717764598,-61.66664978940526,user,squat,heavy
1789072557654,7.052271212115883,-0.4652234562195837,1.540817529131472,22.691684762534074,-10.212394686618223,-52.15356572850609,user,squat,heavy
1789072557671,7.296029699596763,-0.3742436470031738,1.3808546384513378,24.029782000189392,-10.835001434184381,-43.681767912237454,user,squat,heavy
1789072557688,7.350048874554037,-0.3387796079773456,1.269673606596887,26.16595098386756,-10.504934250090807,-36.01755117286361,user,squat,heavy
1789072557704,7.359476043590903,-0.3136404174804687,1.7181375050649046,24.422785962390048,-8.165013039508343,-28.24488298230102,user,squat,heavy
1789072557721,7.318475340160727,-0.3389290263853967,2.0106790204152465,21.010590792686344,-10.870055672552178,-25.580258847444384,user,squat,heavy
1789072557738,7.390751471820473,-0.19348149472661316,2.4393916319698095,14.404998733151123,-12.628295775301556,-24.33625600334245,user,squat,heavy
1789072557754,7.4227739190250634,-0.1158195783752948,2.6400559508726,4.987110006922177,-13.360480101495874,-24.452241153185728,user,squat,heavy
1789072557771,7.588571214947104,0.14544775085449219,2.805105058775842,-4.931560505289286,-15.206504356779194,-22.86979902061508,user,squat,heavy
1789072557788,8.016235486492514,0.2762307973448187,2.003346777831018,-6.223636782090708,-14.901538117885417,-21.228525053628527,user,squat,heavy
1789072557804,8.098087255749107,0.3826232066832483,1.6953925892934203,-8.037110063337037,-12.19012035702502,-19.18678172767849,user,squat,heavy
1789072557821,8.673295373645423,0.41299967677909877,1.4616595290035008,-12.409967924708452,-6.951021619732623,-11.481215023069396,user,squat,heavy
1789072557838,8.6188255323112,0.2419639687469229,1.3064844571217893,-13.613825478189987,-4.595140818380778,-8.978208531900892,user,squat,heavy
1789072557854,8.253860001263021,0.1961747523985803,1.313816407445073,-10.968973033433242,-4.894223276191412,-11.131495677186404,user,squat,heavy
1789072557871,7.914033003124594,0.005387026800587773,1.2086220487847923,-3.547329181771938,-7.136033088214875,-15.10098817938625,user,squat,heavy
1789072557888,7.938274294933676,-0.21951829165033995,1.567153455132246,-1.736621913696051,-9.533298859521473,-19.204294332710404,user,squat,heavy
1789072557904,7.944110746002197,-0.2515407753875479,1.9140140051692722,-2.9156280373259076,-11.903058605266786,-20.952204628113783,user,squat,heavy
1789072557920,8.31910141198039,-0.20021500423271207,2.1071952748402953,-4.391756567918016,-13.471166732090516,-20.448138374914134,user,squat,heavy
1789072557938,8.672693316099048,0.08140285644531249,2.401382657701522,-8.470339570880839,-15.43390355236372,-19.27337998861779,user,squat,heavy
1789072557954,8.871264169853925,0.33129750859364865,2.5562575775928793,-14.387754213044133,-17.78325127777445,-16.88953297770933,user,squat,heavy
1789072557971,9.244312469592689,0.9087490763015114,2.5342614343620835,-21.68970967167154,-14.666806714226881,-13.27965249663159,user,squat,heavy
1789072557987,9.651474051335454,1.385344953874219,1.8005873863451183,-20.99731461248713,-10.613957729622552,-7.411378504225598,user,squat,heavy
1789072558004,9.871890826195477,1.5800232206373475,1.5046047906301914,-14.906770042789645,-10.164749848289153,-1.1686410981209505,user,squat,heavy
1789072558021,9.938328753221034,1.6576853196517563,1.3401530640982091,-3.1264217623776642,-14.834884009322554,5.056754884567859,user,squat,heavy
1789072558037,9.969157022204994,1.3540706033568828,1.5590730245292186,2.2885255311819996,-17.461105405570798,9.386482235764756,user,squat,heavy
1789072558054,10.070610148510337,1.0892120447020976,1.7547991563774645,4.790858181500201,-19.614373767836092,14.63810796688178,user,squat,heavy
1789072558071,10.193911534008382,0.32710765568837524,1.9636929589651524,2.742649227727103,-16.622993383086044,19.97346242571305,user,squat,heavy
1789072558087,9.644442253002524,-0.17283135927729307,2.2714972176380455,-1.9131519947764388,-13.121285169214735,17.007966750370056,user,squat,heavy
1789072558104,9.292793299645185,-0.3604770605225116,2.2034128385797143,-2.653194667054269,-11.740326786970293,11.096521693541353,user,squat,heavy
1789072558120,9.320925169152021,-0.6648399831024929,1.8553553338430822,3.4226699051261544,-12.815928755764622,4.509571354685212,user,squat,heavy
1789072558137,9.322422714233397,-0.7384616110870614,1.4348748363219201,10.111665618059813,-12.879816637713628,-1.1080431261960684,user,squat,heavy
1789072558154,9.246557033649086,-0.7137714429993182,1.5052037794366477,12.240066115330738,-13.189638287333638,-7.247964520785751,user,squat,heavy
1789072558172,9.521888471001386,-0.2283469102721661,1.976860775835067,5.570178923817248,-10.808157936972584,-8.728227023373009,user,squat,heavy
1789072558188,10.398016056492924,0.4004301545958966,2.067840731181949,-1.240921681734316,-7.73512776333691,-4.627183797098247,user,squat,heavy
1789072558204,10.66242570233643,0.6358101783752441,1.9342143510244785,-6.367158693346539,-4.373978439282118,0.7655935561892021,user,squat,heavy
1789072558221,10.824335927692054,0.885555046789348,1.4425050389394163,-5.646252717019204,-3.116781377251014,7.409217603126936,user,squat,heavy
1789072558238,10.676192946404218,0.7288848044464364,0.9531905130364,-1.1268742779029108,-2.054556120502743,9.508262801118791,user,squat,heavy
1789072558254,10.507102454155683,0.5374983457703143,0.7392081551380455,3.4526458978460477,0.4056564073904288,10.550948380755537,user,squat,heavy
1789072558271,10.335019794353842,-0.04668700543828308,0.7968189248465001,7.401966503549321,2.0161059974569797,9.707793117342375,user,squat,heavy
1789072558288,9.92097254475057,-0.46417591992802915,1.0742477728694677,8.209728580457124,2.85454928411648,6.760594238125376,user,squat,heavy
1789072558304,9.748587687131762,-0.6081271486144513,1.1917124150380491,7.373548647733837,4.833013255283873,4.341563215254885,user,squat,heavy
1789072558321,9.776572257122396,-0.6578070522584021,1.5548830254934727,1.9484245857542655,8.3159431446927,3.2662946450694164,user,squat,heavy
1789072558338,9.920524216461182,-0.48557406073305753,1.825726942168176,-2.9771582233507905,10.000467577051067,3.62908782679746,user,squat,heavy
1789072558354,9.919475584191083,-0.3390787005217746,1.9529191976249216,-5.995789355341898,7.73876996171182,2.3856606395765128,user,squat,heavy
1789072558371,9.837923674663902,0.11237776735834777,1.8101646313771604,-5.028902653793016,5.171656168767221,2.5035360442725927,user,squat,heavy
1789072558388,10.124179826134442,0.3082535368103534,1.4535785138785837,-0.8583346651524285,3.2630340835143814,5.759578361954409,user,squat,heavy
1789072558404,10.147523876842856,0.41584304697886104,1.4227536058954893,0.17270710947609783,2.2003445873459615,8.853068367248856,user,squat,heavy
1789072558421,10.263043522423505,0.5377975479125976,1.587354385509342,-2.9128946809974328,4.0660367992311555,12.781550706124655,user,squat,heavy
1789072558438,10.282197720226645,0.48931496429443355,1.709609184563905,-9.479850921718832,7.965317091197387,17.702236696481634,user,squat,heavy
1789072558454,10.255711864361166,0.4554967197142541,1.7072142522513865,-12.927612593978084,8.81766749678068,23.33416479926403,user,squat,heavy
1789072558471,10.286986123546958,0.3939957376342267,1.689258178191632,-15.095399377097888,9.199991604440376,27.077528521064973,user,squat,heavy
1789072558488,9.73617127315104,0.27174188842773433,1.368734723199159,-11.878603112943555,10.818227343356476,30.301816648965165,user,squat,heavy
1789072558504,9.69726374260783,0.11207856521606445,1.3563145098261535,-6.79648645532697,8.235236775686182,31.76711079198634,user,squat,heavy
1789072558521,9.669581370434164,-0.012419921112060545,1.3622995755851268,-3.274132287142006,6.823584803972172,34.232259252132756,user,squat,heavy
1789072558538,9.515305000957847,-0.25573066482543944,1.7682661023244262,-8.083298363825604,10.118305415706711,35.871767615218864,user,squat,heavy
1789072558554,9.34696211220622,-0.22221198771372436,1.9581562214955686,-13.244811701675355,12.665771315730122,36.02685389051317,user,squat,heavy
1789072558571,9.23114319141805,-0.29284079055786133,1.9458863763786851,-17.698191516945695,15.828200127864802,36.293664985155964,user,squat,heavy
1789072558588,9.315539968982339,-0.07960735133066774,1.8989007533200084,-19.843693954124685,14.282606012092725,38.71103968715273,user,squat,heavy
1789072558604,9.490915240588784,0.02693462254628539,1.833358752220869,-15.856285865731893,5.153006764125324,45.840169161664015,user,squat,heavy
1789072558621,10.01733916157186,0.5144540817260742,1.6419725492730737,-9.676628671706899,-2.552040419220027,53.88640521150583,user,squat,heavy
1789072558638,9.501089428600668,0.9894038360595703,1.5622159987300634,-3.364490567219397,-6.535123717207731,63.466889579134694,user,squat,heavy
1789072558654,9.51320832093954,1.1733088894717394,1.6835715108573435,0.2250011321751914,-11.70980181779586,73.13624495314917,user,squat,heavy
1789072558671,9.632620882305503,1.4059952171877026,1.7721563877612352,-1.8258726359108424,-9.343107973214238,85.98243742335248,user,squat,heavy
1789072558688,8.832062040278315,1.2768570883601904,1.775748567034304,-13.977421207145508,2.6597155767209273,101.62074292436529,user,squat,heavy
1789072558704,8.33137344905436,0.993443759100139,1.8842356836296617,-27.973920840190154,10.189619420830814,109.95680439125826,user,squat,heavy
1789072558721,6.604253888371586,0.1022030678898096,1.7181373589344322,-39.756745064176265,15.43917645840297,109.72205078948492,user,squat,heavy
1789072558738,4.410267342045903,-0.9696513801023363,0.7993629102408886,-45.682207376729124,19.988521285285636,96.69399770244087,user,squat,heavy
1789072558754,3.6056653621077537,-1.4683926366508007,0.1753739564321935,-43.577095263207006,26.62647648865567,84.86002560685512,user,squat,heavy
1789072558771,2.7091882315486666,-2.167351052856445,-1.0295072983890772,-39.48591098811234,37.14097044226356,73.59431158983608,user,squat,heavy
1789072558788,2.6363135494738814,-2.6798592612117527,-1.6847713881663977,-30.9992165292639,45.54080197034235,62.780448737359244,user,squat,heavy
1789072558804,2.6639965061694384,-2.924366813494265,-1.895161128400266,-19.142445262228645,45.781839346152104,54.83043297744997,user,squat,heavy
1789072558821,2.657714064899087,-3.1718685791566967,-1.7883194409243761,-7.42695987326969,38.18499217765669,45.869282843001194,user,squat,heavy
1789072558838,2.762460387530923,-3.2700311394840478,-1.2886796281009911,-3.7965247916584453,37.08059157000064,39.80024653900008,user,squat,heavy
1789072558854,3.4575241343855856,-3.3339243504628535,-0.6883341463387012,-11.240569529363276,56.906813900228435,40.97979630299918,user,squat,heavy
1789072558871,4.915742583024501,-3.3126755184680223,-0.12779255943745374,-15.351939574776274,68.74034886370731,52.81869296497651,user,squat,heavy
1789072558888,5.918166059654951,-3.0843291196525096,0.24660072516947984,-10.571606287900241,61.899702674075264,71.2320360238738,user,squat,heavy
1789072558904,5.459378920093179,-3.665223466491699,1.698535563494265,-9.027882790187101,51.15692843047992,66.90351975059411,user,squat,heavy
1789072558921,3.209276518791914,-4.477155935448408,3.6364883703947064,-14.981541831181069,50.935859112708705,46.16928182682108,user,squat,heavy
1789072558938,3.3936288775801655,-4.9806858875781295,3.9808074192553757,-14.254813118586297,45.009928932197695,35.62410837100879,user,squat,heavy
1789072558954,4.926070500293374,-6.190358029937744,4.131043865691125,-16.803928509294266,35.26298602430646,33.16095432610001,user,squat,heavy
1789072558971,5.487657504594326,-6.724113608983159,5.155163333562016,-29.75402864734097,27.4458259814904,31.2578723780377,user,squat,heavy
1789072558988,5.694457257512211,-7.030572006005048,5.304053041563928,-44.95275683375011,24.896891590795438,28.521094124789045,user,squat,heavy
1789072559004,5.74668078122437,-7.511956177300214,4.309112321904301,-55.022620840315795,27.6249664754942,22.90687328742991,user,squat,heavy
1789072559021,5.8743234107971185,-7.43773767940104,3.1093183072194455,-52.5415238884574,28.738874706474903,18.57642919325698,user,squat,heavy
1789072559038,6.124366093114018,-7.413195358818769,2.636014274266362,-40.69729967892746,23.213301186806067,14.360580305431236,user,squat,heavy
1789072559054,6.583304623845219,-7.179011924412846,1.883786332426965,-16.744883231466797,18.946408587765525,9.137788217895423,user,squat,heavy
1789072559071,7.1484870222896335,-6.967426106262207,2.3168381422296167,-5.678472853768269,15.625794302000644,9.278517435554365,user,squat,heavy
1789072559088,7.653662988060712,-6.965629870495199,2.871394809502363,-4.787358563324215,16.787206498658783,15.505738359412037,user,squat,heavy
1789072559104,8.312218666729331,-7.039700484356284,3.8807001546010373,-11.679799358092932,18.648443292771013,26.370286338172246,user,squat,heavy
1789072559120,8.220939728435873,-7.50821582172811,4.456356016264856,-17.296070959750363,22.13802279822367,34.05899101326787,user,squat,heavy
1789072559137,7.972392253112792,-7.7763669921875,4.573971465080977,-22.118327947751936,24.003045224683376,36.62809836767647,user,squat,heavy
1789072559154,7.549964713177085,-8.163928385925292,4.744105913424492,-22.73438027503582,18.033830427854706,34.74059949620554,user,squat,heavy
1789072559171,7.079952415245771,-8.507644792717695,4.510973449376225,-17.33923434021026,14.646276873129114,30.28793087438253,user,squat,heavy
1789072559188,7.073667635887861,-8.620172855266928,4.3792929425895215,-11.111593359718633,11.781342926709865,27.91038300543611,user,squat,heavy
1789072559204,7.4100523846179245,-8.52365601631999,4.564992916594446,-9.784823137028132,9.68219954474869,27.79439956314012,user,squat,heavy
1789072559221,7.4767913404166695,-8.405441724827885,4.856636606322229,-10.619387730012711,6.918070225855543,25.489207303166236,user,squat,heavy
1789072559238,7.400626384624839,-8.217049735260009,4.702510751232505,-10.452072001009494,6.518421343366111,24.104828703694906,user,squat,heavy
1789072559254,7.404816822052002,-8.071751622009277,4.399643948961794,-8.305420384502648,6.429621200193129,18.914854821347358,user,squat,heavy
1789072559271,7.24620037754476,-8.2558052901119,4.246265112847089,-4.380865404399607,-1.7418655779879169,14.572401547066256,user,squat,heavy
1789072559287,7.497741773986816,-8.319401271709799,4.1488507405385375,-1.8884356746042783,-2.921630066059056,15.893322566506288,user,squat,heavy
1789072559304,7.816618338555097,-8.428636722454428,3.7391423969224094,-5.011081409587983,1.6043291536008377,19.563606679282678,user,squat,heavy
1789072559320,7.085640397754311,-8.683321093097328,3.835360545183718,-9.726459170570372,5.301060932782282,15.504234010247341,user,squat,heavy
1789072559338,6.755838534545898,-8.82278275527954,3.782388541191816,-10.564977589310743,4.024023878759584,11.699906581235803,user,squat,heavy
1789072559354,7.396287478637695,-9.09751739578247,3.097198538097739,-0.18401177958376974,-2.3028396866916423,13.713896287267136,user,squat,heavy
1789072559371,7.7778621991813175,-9.312993791630863,2.9085040584519506,5.178523497090846,-3.9119306560827423,16.672826443270456,user,squat,heavy
1789072559388,7.583931280186772,-9.433152787449956,3.292175459013879,5.074471968388048,-2.673018010459762,15.90453944467074,user,squat,heavy
1789072559404,7.013064406365156,-9.541640634697675,3.9442967207208275,1.3157440562142786,1.4871383686473456,12.788374918879144,user,squat,heavy
1789072559421,7.037904833111167,-9.553163899230956,4.142416615837813,2.3231031504117774,-4.5167942797325,7.596919739255348,user,squat,heavy
1789072559438,7.447313316997885,-9.495702474865316,4.118624821361899,5.548502891599389,-10.017892243397416,8.303590747578731,user,squat,heavy
1789072559454,7.99962629699707,-9.418788746532798,4.250454673491418,5.440920581982518,-10.346249318877547,13.603160137801012,user,squat,heavy
1789072559471,8.245180435723066,-9.507073763707279,4.7792739651784295,-4.474290439414334,-5.624359826295197,23.562805381730207,user,squat,heavy
1789072559488,8.014588888329268,-9.594612930950522,5.071066707988083,-14.962898829841519,-0.2699451909764769,24.841357030201355,user,squat,heavy
1789072559504,7.706186371502279,-10.089014989250897,4.556015244890749,-17.597649424815813,8.509489361429704,27.54915137570706,user,squat,heavy
1789072559521,8.15225548378825,-11.302875230950116,3.659984689055383,-4.664513342233305,6.1728585944798935,30.53755721307357,user,squat,heavy
1789072559538,7.93528212738037,-11.90681318424642,4.021209864531457,8.283822472573423,-1.5362625832619583,25.014703816241695,user,squat,heavy
1789072559554,7.951891901397705,-12.539929885753988,4.855140230284631,17.795550740922348,-1.7507287089313603,20.94186201416309,user,squat,heavy
1789072559571,8.47278040008545,-12.74343761138916,5.658096196581423,32.05207994453761,-18.584651033470386,10.79756345979625,user,squat,heavy
1789072559588,9.031078299713133,-12.677148152923584,5.94091068316549,33.96450900647908,-25.155152996144665,6.083092406426178,user,squat,heavy
1789072559604,10.2860882979244,-12.753762021526693,6.74236998116374,17.87446845413997,-17.236101898837653,9.335594765127222,user,squat,heavy
1789072559621,11.115979617419839,-13.057227666473388,6.725162533514201,-4.43241924536804,-7.324895502728543,14.538206204986588,user,squat,heavy
1789072559638,10.911723119243979,-13.125311607140302,6.069300039452314,-5.606755440596312,-8.663918231016401,12.813951415999902,user,squat,heavy
1789072559654,9.711479899486898,-13.454066007122396,4.639512443266809,3.373580268344215,-12.105870827386559,1.0330030394363117,user,squat,heavy
1789072559671,8.835950279888511,-13.321187814983725,3.702631990648806,19.627187202719035,-14.346737219530914,-16.93131495240959,user,squat,heavy
1789072559688,9.055169369396566,-13.133392037743329,3.6469659252673385,21.728628089562275,-7.249555101088718,-24.587350832705045,user,squat,heavy
1789072559704,9.133131145477295,-12.406303505596517,4.008640305815637,17.32573447131573,1.5084099256002925,-31.45141261835918,user,squat,heavy
1789072559721,9.022398734173178,-11.99046060474813,4.09288598447144,14.765245108092397,4.309874125713788,-38.15052021291563,user,squat,heavy
1789072559738,8.501210960277914,-11.349562747845052,4.082860849541426,18.141218077080232,-3.9836741093509103,-49.28386174872523,user,squat,heavy
1789072559754,8.552687465015053,-10.575938089972734,3.949235930688679,21.264812141141512,-7.358513693823346,-51.50085236085216,user,squat,heavy
1789072559771,7.943960523876547,-9.977685781097412,4.249257864922285,16.010477386244933,-2.429691454061,-56.29394102600319,user,squat,heavy
1789072559788,7.450306069073081,-9.732429164013267,4.459349060600996,12.540290495393233,-3.36284662606354,-60.58171522088376,user,squat,heavy
1789072559804,6.751798319244385,-9.073276688495278,4.143464663586021,13.649298919418095,-6.707237654102882,-66.12797909109585,user,squat,heavy
1789072559821,6.313358971184492,-8.1914611204952,3.9041932583913206,17.80419263776971,-16.059989427538355,-69.61021443564346,user,squat,heavy
1789072559838,6.627449470520019,-7.6285250396728514,3.9327746252313256,15.924951465005325,-17.85771570765322,-66.64570743018282,user,squat,heavy
1789072559854,6.366632296210527,-6.7301020357429975,3.834463011822104,11.106231661220173,-16.88164240167067,-64.80679510937277,user,squat,heavy
1789072559871,5.791124318584799,-5.80324496448934,2.966265342546999,12.823289992142604,-14.791876015666277,-61.05133853764632,user,squat,heavy
1789072559888,5.462818831413984,-5.407303280419111,2.417842355723679,21.84206728639243,-16.459079088289492,-61.92370395881869,user,squat,heavy
1789072559904,4.276792353057861,-5.110872356414794,2.126199835039675,29.32749357895743,-18.959078588675897,-68.0200507742161,user,squat,heavy
1789072559921,4.264072572216391,-4.888061379894614,2.3259654515370727,29.559112123901734,-16.105645827045304,-68.72255622091943,user,squat,heavy
1789072559938,4.498105784496665,-4.736628709411621,2.4531574147328734,25.603090462292442,-10.117321868466231,-67.14832056063655,user,squat,heavy
1789072559954,4.233994244816899,-4.475959419140219,2.530070850804448,22.08434434153654,-1.6026901216434462,-65.43791141887112,user,squat,heavy
1789072559971,4.297889501622319,-4.20810752388835,2.4259236631095407,22.24161456981796,-1.8561024128470842,-64.79932288242078,user,squat,heavy
1789072559988,4.150498800006509,-3.9755724412113427,2.43939104744792,26.525370905919264,-12.905948941478098,-66.97434881228715,user,squat,heavy
1789072560004,3.890575944188237,-3.638886079186201,2.4589926967576146,25.974741545600345,-16.712511549895524,-67.72712445128177,user,squat,heavy
1789072560021,3.732708856743574,-3.3777690451472995,2.38537099570781,21.03975911553688,-15.939410975478241,-68.96992518208978,user,squat,heavy
1789072560038,3.711460317009687,-2.864811339458823,2.3751962231740356,15.028437910022376,-18.603355506512465,-67.1966851301494,user,squat,heavy
1789072560054,4.038418481224775,-2.3813325339719653,1.8706185155570505,16.391542177776405,-23.30558387268211,-64.98256319747388,user,squat,heavy
1789072560071,4.212149492755532,-2.1345807098940015,1.4890432104915379,19.3057892362295,-22.42830583794921,-61.71998673663389,user,squat,heavy
1789072560092,4.562000456780195,-1.708112662395835,1.277305124388635,20.428313750848172,-20.992999640478978,-56.89233389918801,user,squat,heavy
1789072560107,4.673929384392499,-1.6138412642881272,1.354817110875249,19.210996455833477,-20.4010203149248,-54.59690880972724,user,squat,heavy
1789072560121,4.827458150371909,-1.5664064361572265,1.3742699993640184,19.314420887793105,-19.44602326517362,-51.886706822539104,user,squat,heavy
1789072560138,5.082292158618569,-1.3573629959657787,1.2053300215020775,20.22258162285822,-17.45970692433824,-49.067877506791085,user,squat,heavy
1789072560154,5.409098347142338,-1.1662748991817236,1.454775614708662,20.709994167314083,-18.189524589985147,-46.17756343118972,user,squat,heavy
1789072560171,5.799502855351567,-1.0999857329770921,1.5994751775443552,18.844951250286865,-18.215096818237676,-41.12893348352641,user,squat,heavy
1789072560188,6.31425679680705,-0.9937427420467138,1.9042860996201634,15.129328341799926,-16.89926941237118,-36.87670700818118,user,squat,heavy
1789072560204,6.48065264314413,-1.0395315565362573,2.0284861875236033,12.332454669138915,-17.747607935590736,-33.69002760939837,user,squat,heavy
1789072560221,6.625504766193032,-1.0034697708129883,2.1992226934134957,9.765542366774833,-18.14056237891991,-31.166108786538576,user,squat,heavy
1789072560238,7.288698626056313,-0.8327332649230956,2.2878078625783322,6.437869080502742,-18.449285221857195,-26.318443494824557,user,squat,heavy
1789072560254,7.78294987770915,-0.8541311499997973,2.350955515886843,2.865335220032988,-16.670744943120894,-21.016145444028858,user,squat,heavy
1789072560271,7.8088365986377,-0.96426413410604,2.311749879179895,2.5792427148066603,-15.946447777870647,-19.169298150950553,user,squat,heavy
1789072560287,8.099134134453534,-1.2770073104858397,2.284066922484338,2.8969918661755276,-17.922324174559662,-17.271914288203323,user,squat,heavy
1789072560304,8.312516772893071,-1.3971660140439868,2.468869070866704,0.3997264958499619,-19.5818466994612,-14.589755350199967,user,squat,heavy
1789072560321,8.314313008660077,-1.4639043853208422,2.496252752354741,-2.889351445815222,-18.914649915672257,-13.608085557966238,user,squat,heavy
1789072560337,8.526049633458257,-1.4559735923215746,2.447471770311892,-6.370000052041265,-16.358803373537242,-11.366392712932312,user,squat,heavy
1789072560354,8.91944689374268,-1.353920600426942,2.0775667370349167,-5.464684090765462,-12.798332480915377,-8.375557035768571,user,squat,heavy
1789072560371,9.00818257729411,-1.3325230076111851,1.8456290357291698,0.3139283008584798,-12.06666468777704,-6.2292187541899,user,squat,heavy
1789072560388,9.133432174250483,-1.348534523474425,1.7073647666379808,4.171197379900433,-10.270079049253566,-4.865403719875366,user,squat,heavy
1789072560404,9.20076558881104,-1.4386154841549694,2.0329756078973413,5.442053966497917,-8.950950954470663,-2.9789502942342727,user,squat,heavy
1789072560421,9.285759747746587,-1.5183724730893968,2.2234642774835227,3.5547937247611157,-9.244761786902517,-1.3589456430448439,user,squat,heavy
1789072560437,9.436894896587729,-1.5966330859862268,2.420536417113244,1.8112568848606614,-9.092944610899703,0.7516587429827596,user,squat,heavy
1789072560454,9.485227842602134,-1.713200779315084,2.3199805319085716,1.6070701938921284,-9.209828784392485,2.6163769592201387,user,squat,heavy
1789072560471,9.290102745386958,-1.8071736328676342,2.2550378118768335,1.0218750604527742,-7.350264532853263,1.7431015220625719,user,squat,heavy
1789072560487,8.88802358147502,-1.9765629619322715,2.294541554747522,-0.010626163517793202,-5.624067408821356,-0.5597396053720984,user,squat,heavy
1789072560504,9.258228766742349,-1.893514237976074,2.1133307088553903,3.876790186576673,-5.6917383617969035,-0.011507054482473201,user,squat,heavy
1789072560521,9.288154533928632,-1.8607431643612682,2.087592456486821,5.581384276037476,-5.85254662806839,0.3461099644326114,user,squat,heavy
1789072560537,9.201814221081138,-1.9321205936156212,2.3895612870045007,6.495074903009361,-7.355881509671953,0.21522030128373315,user,squat,heavy
1789072560554,9.035416621178388,-1.8526628798887133,2.582294666777551,4.293628947659735,-6.961112370457671,-0.28833125980935786,user,squat,heavy
1789072560571,9.118464906743169,-1.7604861159726977,2.565984606359154,2.75748290450049,-6.117459357008744,0.018452683187608423,user,squat,heavy
1789072560587,9.294439897808433,-1.6282067665100097,2.563141345757246,1.6059171725828656,-7.323453479040024,0.20029166887262737,user,squat,heavy
1789072560604,9.311498000115156,-1.5813697581417858,2.6077327671557664,-0.6679672611438298,-7.309244978019105,1.169361576356681,user,squat,heavy
1789072560621,9.572166705864667,-1.5695485335752366,2.4872749345205722,-0.7656070031241305,-9.703854659512215,3.7316700110550585,user,squat,heavy
1789072560637,9.478044653099774,-1.776048280633241,2.110038827703148,0.39883806432975777,-10.465888619926783,3.5237110279522685,user,squat,heavy
1789072560654,9.333196037182212,-1.8133083362303672,2.0326756020374597,-0.608934202951674,-9.71795046241183,2.4010114897361166,user,squat,heavy
1789072560671,9.45455154930949,-2.0265419215880334,2.0190590184867383,-5.335106437587034,-8.651207248971007,1.3343736106189,user,squat,heavy
1789072560687,9.624389060533046,-2.0329757540278135,1.9729701981373131,-8.937004561959142,-5.770653086806761,1.64734664548893,user,squat,heavy
1789072560705,9.70429670998454,-2.0492869834899903,1.76392705020681,-9.272303670956946,-4.148500661288481,1.8758715416260399,user,squat,heavy
1789072560721,9.694272744098305,-1.9138650982178746,1.622220239446312,-10.271981256937414,-1.229814513483406,0.5226023727508582,user,squat,heavy
1789072560738,10.03005835789144,-1.792808130645752,1.6569360173881054,-11.860204290866832,-0.22085858242293901,2.0448739004674272,user,squat,heavy
1789072560754,10.22743152629435,-1.793556464795023,1.6379318955801427,-11.59227475274745,1.9150149288725598,4.105760325670303,user,squat,heavy
1789072560771,10.008061045616865,-2.1241056392394007,1.4667470614008604,-6.649240383426188,5.0347527108171315,3.673447344135754,user,squat,heavy
1789072560787,9.450212643322349,-2.514061380767822,1.5304918038196862,-2.381830184112605,6.2752311773073375,1.5198374724119585,user,squat,heavy
