epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983266288,-8.688706877788901,3.719840899603069,2.5314200003910807,-66.97915043527367,15.532563927377264,-7.038181236844333,user,dead,heavy
1788983266305,-8.259248124042152,3.5609260566711423,2.039112484950852,-77.99655975520606,21.067216476000333,-10.49515085787841,user,dead,heavy
1788983266322,-7.557598569056391,3.247585498920083,-0.5138543714004102,-50.10149003388912,4.5698874745851255,-15.933422607123433,user,dead,heavy
1788983266338,-6.230311270141601,2.874089163152873,-0.367508872555173,-33.126861436857894,-7.15998528097364,-12.448966597321933,user,dead,heavy
1788983266355,-6.15504238640666,2.4450778609126806,0.1831574453486828,-33.952815722620024,-4.480284784184667,-13.113012102582555,user,dead,heavy
1788983266372,-6.013187107086181,1.9809025985717768,1.1791447879844112,-42.84895611654863,3.924444416415852,-16.77768350740849,user,dead,heavy
1788983266389,-5.370493598937988,1.5352818145751952,0.8967784424600657,-39.94466405881082,-0.8853273593089074,-22.01851156322137,user,dead,heavy
1788983266405,-5.092169409510493,1.3338704766973852,1.2012910209101155,-39.44638809848006,-11.279156683079265,-27.309939367953,user,dead,heavy
1788983266422,-3.997868444171548,1.2114663323000072,2.110639497010037,-53.36305904182653,-10.630474834582934,-28.15372727763803,user,dead,heavy
1788983266438,-3.849277719116211,0.7638996749326586,2.858229257654771,-68.98004752243973,-10.618536517687398,-31.160221163474027,user,dead,heavy
1788983266455,-4.421193225207925,0.4448725959777831,2.848652304883674,-85.67967562801333,-2.879223982823386,-38.15538330760468,user,dead,heavy
1788983266472,-5.165940748164058,-0.0837967658445239,2.7858043651741,-109.79310524742056,11.242012406825442,-53.113647854094346,user,dead,heavy
1788983266488,-5.8096805504947895,-0.1499368789672851,3.1054297388156877,-128.9033461677126,19.896238599409592,-68.35429974162902,user,dead,heavy
1788983266505,-6.405836763873696,-0.0815524940490722,2.5412961553044617,-132.61357322675522,22.873608558624653,-87.08040399281036,user,dead,heavy
1788983266522,-6.897695567432046,0.1089364677980542,1.0998378489390015,-127.65794313483082,25.36496274706912,-107.801387934499,user,dead,heavy
1788983266538,-7.329998020172119,0.3332427974425256,1.771860400489345,-136.5659578126315,32.566932773984,-123.13419956450466,user,dead,heavy
1788983266555,-7.157616085162759,0.648379590960592,2.068741260218248,-147.98887546358753,42.00469350871628,-130.85985385546277,user,dead,heavy
1788983266572,-7.636756861445307,0.779163148907572,1.8317153689280152,-160.373429108168,47.343022514931086,-148.1279244547107,user,dead,heavy
1788983266588,-7.032520217463373,1.82737456324473,1.9439433525521308,-174.86377105499844,58.71788636998151,-150.78123438120716,user,dead,heavy
1788983266605,-5.947646421161294,2.5098714547973127,1.6472112901767717,-186.87430354062903,73.09678012012485,-141.2452384507372,user,dead,heavy
1788983266622,-5.72603371451497,3.06368013498066,0.7333751198693178,-181.7049021880616,81.21264994855494,-126.14773366782764,user,dead,heavy
1788983266638,-7.480833309283852,1.6915031258405184,-0.158016035495256,-180.8394625787076,93.68885790160782,-126.97473297253278,user,dead,heavy
1788983266655,-8.683770005908608,1.1212344553740694,0.0656918578986078,-184.5313983911529,101.8232307124995,-138.70126619247424,user,dead,heavy
1788983266672,-9.10350348445475,0.5123587899472564,0.0405525943364948,-190.204813062954,111.308908639354,-155.1425150719354,user,dead,heavy
1788983266688,-7.860014412689209,1.4842553916931152,-1.2533637653741985,-177.02196056856073,106.32405899816028,-156.788973152502,user,dead,heavy
1788983266705,-6.466140133666992,2.079363703454286,-1.8986010397210715,-148.24055427412415,86.12914305653518,-139.22941740023464,user,dead,heavy
1788983266722,-5.52237635127604,2.04300161961019,-3.2088283366329966,-103.46072075468584,58.14969659330649,-115.58126709727784,user,dead,heavy
1788983266738,-6.027403263965248,1.0865184947691855,-3.1401443842463195,-87.38138310877615,58.45816842679177,-100.28412954530717,user,dead,heavy
1788983266755,-5.793668742370605,0.9166795222409068,-2.7449511804558333,-87.62831493783962,73.20928699613329,-82.91964399573536,user,dead,heavy
1788983266772,-5.470601740375161,0.4164414512634277,-1.7534527102045714,-92.6802985083854,81.29464636954094,-67.05154361028663,user,dead,heavy
1788983266788,-4.173092909130454,0.7968202400207519,-0.7417524327933788,-89.84753902182514,66.0571773501595,-45.81014365007264,user,dead,heavy
1788983266805,-3.743932846069336,0.7456438872739672,-0.8780725820794701,-71.55788385860761,30.231465700514036,-18.756479809967686,user,dead,heavy
1788983266822,-4.604498705291748,0.0365115753173828,-2.901023055046797,-40.4099809413017,2.777229835164643,10.071792681232573,user,dead,heavy
1788983266838,-6.79294924480021,-1.0770917641237376,-3.3587647772088647,-29.309646294656183,-0.9321563635581313,18.086129186329494,user,dead,heavy
1788983266855,-7.135918632617592,-1.4061451470524071,-3.110666214697063,-28.482906537139502,-4.412877220378988,25.41013932578688,user,dead,heavy
1788983266872,-7.442076000866294,-1.8837879398621615,-2.43609931242615,-29.125644413510628,-17.756591341896595,37.45536063466466,user,dead,heavy
1788983266888,-8.365341185107827,-2.198326475226134,-3.5229172285333274,-21.056696277131223,-24.83898524701207,45.582189501618046,user,dead,heavy
1788983266905,-9.182512139239908,-2.268057744708657,-4.28397437351644,-9.14843221394324,-22.90992467444161,43.14322457165487,user,dead,heavy
1788983266922,-10.319607705688476,-2.5571573029115795,-4.098872949926555,-10.554165399854613,-7.717530634714019,34.79347199057061,user,dead,heavy
1788983266938,-10.65389986605346,-2.8440127354495224,-2.459742638342082,-31.7346400726721,12.891937662169465,20.569768676106428,user,dead,heavy
1788983266955,-10.275614834704994,-2.72774402506724,-2.3716060897275804,-37.33938743765243,6.920323761394824,14.626131230172165,user,dead,heavy
1788983266972,-9.272892667388916,-2.3810336971558628,-3.162889153887331,-33.01128097572294,-0.1209302068023682,14.95825430120591,user,dead,heavy
1788983266988,-9.13582462234497,-1.6220722092777489,-3.869029006029665,-19.57012950994004,-8.49179490261114,18.60012653458234,user,dead,heavy
1788983267005,-8.858397089496254,-1.8549080284669996,-4.235492082159221,-10.611312738866465,-4.492374645902412,24.45954774805035,user,dead,heavy
1788983267022,-9.137472389551997,-1.7833815461307765,-4.077325427246094,-6.981454381353261,5.709509233356807,27.147701884597684,user,dead,heavy
1788983267038,-9.274389627948402,-1.9376574772156772,-3.2134669562190767,-7.639105548890286,12.03731878000808,26.43135335199404,user,dead,heavy
1788983267055,-9.192537274169922,-2.0187610584534705,-2.8809724929258227,-1.038749362962408,1.40929192791236,23.967625571194983,user,dead,heavy
1788983267072,-9.26945041798055,-1.960253047644347,-2.7038006932914254,6.327082985278312,-8.976332791200075,24.224432146251,user,dead,heavy
1788983267088,-9.46218482066691,-1.6210243807252496,-2.5772078650325536,8.253616814742687,-9.754126559350802,25.98031156486849,user,dead,heavy
1788983267105,-9.644592475128173,-1.666664142132923,-2.5537147612422704,4.89733955000023,-8.443823922749202,23.220699989224485,user,dead,heavy
1788983267122,-10.10697325526774,-1.9626470301087944,-2.258928681835532,-4.866325795413318,-2.996884450004022,15.82015587256982,user,dead,heavy
1788983267138,-10.353577195307611,-1.9850931821294129,-2.465578797149658,-15.42682235374171,-0.7422201152408895,3.7238046213389655,user,dead,heavy
1788983267155,-10.063428712573646,-1.9458878376834088,-2.8823189390987154,-13.977410108088106,-4.100475893686829,0.1840019211661981,user,dead,heavy
1788983267172,-9.668535076251626,-1.4556751208316534,-3.5930975569576025,-9.80886711045387,-2.109989935806567,-0.1413513251623692,user,dead,heavy
1788983267188,-9.126098762622474,-1.296011578424275,-3.815459036144614,-2.377817661418634,2.1491119787119306,2.359837188428576,user,dead,heavy
1788983267205,-8.857797954559326,-1.2213424141481517,-3.5803780683770774,2.9560292465967675,-0.1402860824561117,5.937550039836492,user,dead,heavy
1788983267222,-8.840590214648842,-1.175553526593372,-3.188178201183677,9.08106947325399,-5.736398834345501,7.861498215813194,user,dead,heavy
1788983267238,-8.752453081512451,-1.3904331255923956,-3.0241750952020285,13.3683553096089,-10.571491882231642,13.464632802375752,user,dead,heavy
1788983267255,-9.113079706573483,-1.478569528076425,-3.038091684612632,12.269558018393209,-6.181210208287527,13.948151285231065,user,dead,heavy
1788983267272,-9.890297420501708,-1.729062949835509,-3.2721246046319603,12.135452376681885,-3.4675083894799954,8.816256208943425,user,dead,heavy
1788983267288,-9.520693123736978,-1.5032597326967865,-3.3433523962825533,15.103107245576249,-4.849657145630725,3.799698268301562,user,dead,heavy
1788983267305,-9.1802681597054,-1.3878893593937158,-3.297263722063601,20.134234833491394,-10.609513837793813,3.1854252052964656,user,dead,heavy
1788983267322,-8.558822606769203,-1.0271126583375036,-3.366097604314983,27.69413750876621,-15.770725793546436,7.47383033890161,user,dead,heavy
1788983267338,-8.730458107325434,-1.1625347628053275,-2.8089965132564303,30.91043773043208,-14.68122524356478,12.601979056429496,user,dead,heavy
1788983267355,-8.738089625117182,-1.3072346179019658,-2.732083077184856,26.88460470531609,-5.849540064173116,15.396598766664404,user,dead,heavy
1788983267372,-8.674492474475503,-1.7492639532778411,-2.623595814459026,24.98205038936716,-2.601470071356586,16.466665720910083,user,dead,heavy
1788983267388,-8.374020166125893,-1.8948615609318016,-2.54428788446635,29.833491068144895,-10.246047028658875,20.598393998917956,user,dead,heavy
1788983267405,-8.360253506579994,-2.00095454893224,-2.584839090563357,44.02073995546143,-27.645909543036755,23.464986827531867,user,dead,heavy
1788983267422,-8.288277234649657,-1.872714757183939,-3.0431789247490464,57.90922612319785,-35.51727738220062,25.862859631900957,user,dead,heavy
1788983267438,-8.071004018512367,-1.6867151426453142,-3.147177790014445,73.08013494911752,-43.00657297693043,30.85308121687689,user,dead,heavy
1788983267454,-7.600992305102943,-1.530194647504017,-3.228131149126589,88.29544683483144,-38.601346849082326,40.6436724486591,user,dead,heavy
1788983267472,-7.699004935565591,-1.64631313576065,-2.216431163976341,97.2311852504732,-45.018572536592345,44.87821897933775,user,dead,heavy
1788983267488,-7.848493486243486,-1.9081789788728576,-1.68087876464203,100.63276289111212,-50.66568414989968,45.65142712923446,user,dead,heavy
1788983267505,-8.095843860736489,-1.9696799244202672,-0.9166795222409068,93.31419470487594,-44.66452285077557,42.28360769856833,user,dead,heavy
1788983267522,-8.042424405238032,-1.6139915960116311,-0.5102634981684386,77.7767301167692,-29.06781320180813,39.42055290794448,user,dead,heavy
1788983267538,-7.814674803271889,-1.1085158070437608,-0.5376470335260033,64.22945287920993,-16.373068223618812,39.572541692450194,user,dead,heavy
1788983267555,-7.639448584747314,-0.6186020000733434,-0.9624683367304504,55.10193641205257,-0.5111792548899821,38.78688552279113,user,dead,heavy
1788983267572,-7.792977350726723,-0.0415996374377049,-1.2265787073664367,54.74940644332612,12.864166966777836,35.82050704549792,user,dead,heavy
1788983267588,-7.578397026935219,-0.0172085527612362,-1.2978059144951402,52.17407678658363,26.437056559951,33.18835021486093,user,dead,heavy
1788983267605,-6.528240323749184,-0.4038721231597592,-0.3957907312922179,33.91994202214475,42.53622566011584,30.61566384132725,user,dead,heavy
1788983267622,-4.97305612335205,0.0626977655329858,0.0465378792911767,16.74932626952189,52.832735833910064,34.14627741576605,user,dead,heavy
1788983267638,-4.124761716681719,0.5509653008504305,-0.2452554480403661,14.995933039762283,46.43459027984647,44.68412549369351,user,dead,heavy
1788983267655,-3.095404055896401,1.42050948023051,-1.956510792376101,43.95737629053122,25.526515503960137,70.41534347462621,user,dead,heavy
1788983267672,-3.912724063110352,2.4637829632414503,-2.7406118360772727,70.53517914361409,9.198840717565227,86.65007475434288,user,dead,heavy
1788983267688,-4.568585680389404,2.725050109808147,-2.755874725530296,96.7178828739684,-6.618206565158589,96.89351435828613,user,dead,heavy
1788983267705,-6.101773153033852,2.240822970172017,-2.4482202505916355,111.2321031621372,-9.92197931197751,98.31913193241868,user,dead,heavy
1788983267721,-6.395961266547441,1.952172105584666,-0.4849747431330382,100.73773606846603,-8.868107590027577,94.27622684947224,user,dead,heavy
1788983267738,-6.388330333277583,1.6068087353028355,-0.0511756220944225,83.52395864293058,-1.145474697281854,89.21107467420667,user,dead,heavy
1788983267755,-6.929568961554765,1.1912648174010216,0.3519480824343859,60.62511424287002,3.355975028871684,74.9532255365343,user,dead,heavy
1788983267772,-7.04838004989624,0.6675330581113695,0.5939122338443994,47.25051784790702,-1.2475987252565326,60.04264937082967,user,dead,heavy
1788983267788,-6.957849299621581,0.337432650347799,0.3595798924870789,32.57035811385276,-2.2416478084740863,47.17053291763158,user,dead,heavy
1788983267805,-7.344962365069985,1.1544536746151746,-0.8077430544428527,23.4945444711651,-3.1245669391311823,33.59132113060793,user,dead,heavy
1788983267822,-7.080552719226479,2.212840738268941,-2.501790512737632,30.38961190055651,-5.074042947130807,30.454683112779215,user,dead,heavy
1788983267838,-6.762872086444497,2.67985969960317,-2.6007005304314195,37.37873615746087,-8.154031802870255,31.23380279140257,user,dead,heavy
1788983267855,-6.687006990382075,3.0187893105104564,-1.8974043772824107,28.56807728854227,-5.955738406709413,30.61958436991084,user,dead,heavy
1788983267871,-7.418433843994141,3.270179900304973,-0.720653969054669,12.590652895238325,-3.3515085120413186,27.15868824387765,user,dead,heavy
1788983267887,-7.978526810345053,3.2821507624752817,-0.7688368390738963,1.8348701294818648,-4.0495521376693295,21.477825250786697,user,dead,heavy
1788983267905,-8.184728597369789,3.0855272433958945,-1.496974149621278,-8.996128386962067,-0.7848044770860678,19.34952293748509,user,dead,heavy
1788983267922,-8.463802143859862,2.830395128985494,-2.030880535314232,-9.012763312685632,-6.69891762992016,17.88504329452244,user,dead,heavy
1788983267938,-9.00085208827555,2.686144771222025,-2.394201367895305,-5.637362372040785,-11.977675860628237,13.511548518010924,user,dead,heavy
1788983267955,-9.612271337237951,2.910152117919922,-2.694523600249737,-0.2350411900899928,-13.262448103885976,12.707249347012318,user,dead,heavy
1788983267972,-9.944916899439692,2.9887118598937987,-2.744802419634908,-0.5223794311074808,-9.65372875496714,13.15951971441482,user,dead,heavy
1788983267988,-10.216059068408608,2.8844145962037144,-2.670880712725222,3.54088340418615,-15.29436961780953,10.25807669933456,user,dead,heavy
1788983268004,-10.93581594249308,2.2542903545103967,-2.2276545687802134,5.971689886629155,-21.60967009988275,4.910226836303575,user,dead,heavy
1788983268021,-11.674428323695064,2.1769281517580152,-2.0118771441586314,-2.0322331413044377,-17.901920691961543,-1.658353281892994,user,dead,heavy
1788983268038,-12.190379365980624,2.677017023523152,-2.031928290801495,-5.97159511775442,-14.23073243289377,-9.648343150806584,user,dead,heavy
1788983268055,-11.982381343188882,2.893093284960836,-1.9250870417170225,-6.878703576800528,-17.757433162711802,-12.596229744695638,user,dead,heavy
1788983268072,-11.737872914123534,3.1016878123410043,-1.065119879040122,-17.734261745952534,-21.940789133108503,-9.376221584084105,user,dead,heavy
1788983268087,-11.835137941089272,2.897732050677389,-1.2580026041559875,-23.60637686599301,-19.83214751933278,-6.446061465525349,user,dead,heavy
1788983268105,-12.485913048884273,2.4199396202638743,-2.825307012066245,-15.394254304231795,-18.553196304795183,-7.909463219259608,user,dead,heavy
1788983268122,-13.354108672332764,2.530072458239645,-2.5834920598685738,3.516671237352101,-28.014148946854235,-21.88233637419153,user,dead,heavy
1788983268138,-13.36233932506144,2.562992877197265,-1.8704688779532908,4.964951592594186,-31.90262857530856,-31.33589704402134,user,dead,heavy
1788983268155,-12.892179143092036,2.642899649865925,-0.1435018774837255,-9.589293604110884,-32.52402552561798,-40.97729645376296,user,dead,heavy
1788983268172,-13.12576227351725,3.14747735748291,-0.1613087523311376,-32.92306908259222,-26.84998930660246,-43.34821903921446,user,dead,heavy
1788983268188,-12.815564689967037,3.248632523754984,-0.7359168585076927,-35.800112100636255,-27.695250829600926,-40.17408669793697,user,dead,heavy
1788983268205,-12.575842910656332,2.706345263207704,-1.501014145727083,-32.47793199400415,-26.025990162490245,-39.303322956124966,user,dead,heavy
1788983268222,-11.939885432764887,2.976591213989258,-1.4603124252434818,-24.90375080826942,-29.6811368685186,-40.76669440089479,user,dead,heavy
1788983268238,-11.649886003112792,2.6575636966429648,-1.9674345566462723,-10.449279307412604,-29.3133789930376,-44.1521937762275,user,dead,heavy
1788983268255,-12.27013562426269,2.505083124542236,-2.6794103484004737,5.384441747735683,-27.41039608271825,-47.01278628365556,user,dead,heavy
1788983268272,-11.99629880938232,2.6644471725463865,-1.699433608312532,7.70552230837949,-16.83525517192253,-36.793252341807374,user,dead,heavy
1788983268288,-11.375151362609865,2.535010206902772,-1.2811965788692234,-3.8342112141776368,-5.212818730687126,-17.646615050975637,user,dead,heavy
1788983268305,-11.132888666644693,2.062006033679098,-0.5874767939694225,-14.06470163322816,2.118821156959982,-5.254250658192423,user,dead,heavy
1788983268322,-11.751938848876952,1.872714318792522,-0.2063491596061736,-22.672288732838528,-1.527767962368578,-4.382682661605654,user,dead,heavy
1788983268338,-11.712584159088134,1.6118959754392503,-0.5252269662834703,-26.109793168511715,-0.7696271030592119,-1.686932927814443,user,dead,heavy
1788983268355,-11.090841084510089,1.8583492549620568,-0.865353751086071,-34.90876558376043,7.006806336005056,8.64112332843513,user,dead,heavy
1788983268372,-10.886137427088618,1.780088934326172,-2.0626038534417748,-36.96334112761362,16.968940756999896,21.10289738422448,user,dead,heavy
1788983268388,-11.028142344012856,1.4784193790160118,-2.8499967052299526,-16.171304435536637,12.328530725460745,21.603142146583508,user,dead,heavy
1788983268405,-12.202049345508216,1.5020619742795824,-3.526957663030549,11.156052768573538,10.608409054695562,15.65721829482458,user,dead,heavy
1788983268422,-11.769147173309326,2.8561327968321737,-1.407939263927564,28.190840818040588,9.927788387866608,11.152431914539784,user,dead,heavy
1788983268438,-11.302129965540766,3.090315938977152,-0.1141726879511028,16.114197223886162,6.419179548499471,13.14830198247672,user,dead,heavy
1788983268455,-10.786628420588372,2.556558460235596,1.083526765607297,-2.637934957231403,0.138578028235506,16.006018980264205,user,dead,heavy
1788983268472,-11.316643059539794,1.9137150222226973,0.2050043208684772,-17.128241259012103,-1.09749272508422,20.06016826213178,user,dead,heavy
1788983268488,-11.416752370020747,1.508047770690918,-0.4626787401728331,-14.7810740714939,-2.660480984794792,21.000200367411463,user,dead,heavy
1788983268505,-12.11032149440348,1.1165956531248986,-1.5542851326655596,-5.2316875551561095,0.5899613248195538,18.670156464142483,user,dead,heavy
1788983268522,-12.172570153045651,0.9594760230466722,-1.5687999071650207,6.5624333748303805,-5.942644080296852,12.98878120686378,user,dead,heavy
1788983268538,-11.903673132655024,1.0663175643920897,-1.3362630709223449,18.488762007712577,-6.015781745929349,10.446917769507072,user,dead,heavy
1788983268555,-11.449821111407877,1.5518915885925293,-0.4156924595270305,16.403310593716338,-2.476083379564196,9.55155083253104,user,dead,heavy
1788983268572,-11.104307884326577,1.5189713157653808,-0.1250958676993847,13.353199973614288,-1.2432800179886747,9.06606184010018,user,dead,heavy
1788983268588,-10.69175817980468,0.8753799819946289,-0.0882853094354271,9.37713597565924,-5.383966622701544,4.515123871593609,user,dead,heavy
1788983268605,-10.206781536975502,0.9430161788940428,-0.0348644656974822,9.19800658071284,-9.506611602886942,0.4966303116276203,user,dead,heavy
1788983268622,-9.814880652728675,0.9865605754576624,-0.0206488933403044,10.855787407376022,-15.453594987740868,-2.967750278099333,user,dead,heavy
1788983268638,-9.181015763202309,1.3236940967284143,-0.1508336816765368,14.262928237093918,-6.726180329992266,1.3287911049111782,user,dead,heavy
1788983268655,-8.616432499694824,1.500715381976217,-0.4171889086298644,13.559229214833136,3.847239373132613,5.094492106619002,user,dead,heavy
1788983268672,-8.25476016497314,1.5807717922486364,-0.1556225964535027,-8.352132048236365,21.731669231290223,5.352625019034471,user,dead,heavy
1788983268688,-7.587974418097734,2.191293069458008,0.4858737377993762,13.84859188656802,-12.706860026229627,9.241887131035586,user,dead,heavy
1788983268705,-7.577050288501382,1.9705776039123533,-1.7221787432797253,35.49078649350472,-5.968581296783152,25.14687480687061,user,dead,heavy
1788983268722,-7.647080687060952,1.7465699649535118,-1.994518670665845,49.81868605130474,-1.4252897250524108,30.996006340353997,user,dead,heavy
1788983268738,-8.172907226672768,2.147449105425924,-1.0491088015682994,63.76268458152044,-11.91193358231957,20.87638782077935,user,dead,heavy
1788983268755,-7.813028789630532,0.9736918876647948,-0.2623140618037432,60.94735573772205,-14.253021047702816,19.311833953644964,user,dead,heavy
1788983268772,-7.961917036327719,1.1260226760312917,-0.0793072724055498,33.6370185112499,11.452744233287843,21.91307734809847,user,dead,heavy
1788983268788,-8.780135453686118,1.2782039729245007,0.3063092708747834,4.005809471790452,30.441514508059434,13.14002037810808,user,dead,heavy
1788983268805,-8.788965241351724,0.9395746601380408,0.2280485849127173,-13.727064038213276,29.87139861803847,3.485405832982956,user,dead,heavy
1788983268822,-8.689456234851479,0.966658920288086,0.417489937403053,-23.135788785010178,12.43224202536551,-6.951054916904827,user,dead,heavy
1788983268838,-8.600122585406899,0.8587702079772949,-0.4403828102778643,-19.38153603412494,-18.983489684769523,-12.378122167703268,user,dead,heavy
1788983268855,-9.995492655944824,1.0336964206419883,-1.1210841967158018,-26.586922863172127,-9.16264071496416,-19.657550808674326,user,dead,heavy
1788983268872,-10.692503445214031,1.2870325915463268,-0.5603920954279601,-57.10527529184692,21.37060664874313,-25.98994725424009,user,dead,heavy
1788983268888,-11.234192739868163,1.5755340377256273,0.2847608714114874,-94.4429654274906,45.10781578828774,-36.74452235717392,user,dead,heavy
1788983268905,-11.336545445361732,2.6734254287719725,-0.4189846329402178,-106.38581073844637,45.60485889947332,-31.942578351763967,user,dead,heavy
1788983268922,-12.040142627283933,2.9382842796877027,-1.546952890081331,-95.34473481303986,35.780417250164525,-23.993834714587617,user,dead,heavy
1788983268938,-14.468759767261147,3.2860416324339807,-3.68228142266795,-60.98992147662957,20.611589924394416,-12.071238353200007,user,dead,heavy
1788983268955,-17.145176779064535,3.343651671490073,-4.791245411870628,-41.29753670318818,22.460983170485843,-1.7630399114668969,user,dead,heavy
1788983268972,-18.49236587927937,2.9700073055543004,-4.754584637340903,-27.6689494786545,23.080383998010326,-6.7492458788194,user,dead,heavy
1788983268988,-20.306870293426517,2.223165586797893,-4.675276707348227,-16.317808578138827,23.124262840785786,-20.98377376245758,user,dead,heavy
1788983269005,-18.911200947681067,3.879354731341451,-3.770417971282452,-11.30490478870292,34.36343645023744,-27.430616857756075,user,dead,heavy
1788983269022,-17.579724380382896,4.78466208795756,-3.126527070043236,-11.301085005409588,42.02032098153727,-20.02083661779626,user,dead,heavy
1788983269038,-16.06883407974243,5.387103226824849,-2.902669360949099,5.269715060246979,39.07160195834312,-8.672992137328762,user,dead,heavy
1788983269055,-15.524153202056883,5.041141086932272,-1.8201909353509544,18.242753961734348,29.092893656440417,-2.5826330499559256,user,dead,heavy
1788983269072,-15.472679619929194,4.556016121673584,-1.2870324454158544,20.4141411083204,15.398938106455132,0.5283593684475327,user,dead,heavy
1788983269088,-15.249270092993974,3.706822574206441,-0.0830484316952526,5.454286408414586,5.477168395907776,4.91853917652348,user,dead,heavy
1788983269105,-15.872959040942789,3.3527801498413083,-2.176328578429669,-6.167239056340266,6.902893118632952,3.850675385171952,user,dead,heavy
1788983269122,-15.799038064685464,3.0247745223999023,-3.539078089739382,1.036759003149584,6.378502356897461,0.1883967743711311,user,dead,heavy
1788983269138,-15.352818730273842,2.9034184257507323,-3.45902211785838,0.0044901331765859,8.686676421330883,-3.62302133815402,user,dead,heavy
1788983269155,-13.577220093104245,3.157203947857768,-2.672826732226461,-3.7560196354461537,5.510139853465543,-1.6366342408277057,user,dead,heavy
1788983269172,-12.811972218433022,3.189375740405172,-2.7878971727348865,3.1171950305826237,-0.6303017027181184,4.239693505105083,user,dead,heavy
1788983269188,-12.363208460235596,2.5198971011839806,-3.2758652524650094,11.2320454532791,-2.338757303659212,5.428913536308459,user,dead,heavy
1788983269205,-11.591976834979652,1.7265185260497034,-3.545063740020245,27.86245556803013,-1.728878720333078,4.902504026786406,user,dead,heavy
1788983269222,-11.164761476245522,1.3362636554442344,-2.8309930948786435,28.765713934818468,-2.172042417859544,-1.3340623034031356,user,dead,heavy
1788983269238,-10.362703920093178,1.147870058441162,-0.5264243593744933,11.345279744434157,1.7114416742688583,-10.545736092645171,user,dead,heavy
1788983269255,-7.931092858996987,1.6488567558288574,-0.1800133066706359,-11.725193649090484,3.276947819183932,-10.334832657679872,user,dead,heavy
1788983269272,-7.317129770770668,1.7693147345945237,-1.192760755047202,-12.597156942875468,8.93884359039317,-10.389535642742503,user,dead,heavy
1788983269288,-6.003460662841796,2.3229738685056565,-2.4600414751581847,5.804538935939664,10.651719284222612,-7.19339557818558,user,dead,heavy
1788983269305,-5.258115758514404,2.083104789678752,-2.6556176771417257,21.05113479559954,1.8504521388561912,-8.14984404313539,user,dead,heavy
1788983269322,-5.25437481842041,0.8589195533201098,-1.2026365446344018,14.00701470927188,-4.581038612178817,-18.23870195200924,user,dead,heavy
1788983269338,-5.736059433966875,-0.410455947113037,-0.3399760512202978,-0.9872564600879762,-1.0437154440975362,-27.833615094259752,user,dead,heavy
1788983269355,-6.1746466660648585,-0.7586626510620117,-0.5606913706354797,-4.218577975285989,3.646744719575589,-43.9864216699767,user,dead,heavy
1788983269372,-7.338976860919594,-1.253514352826029,-1.3992602098442612,-6.33295780173817,12.346253358809632,-63.22835205256117,user,dead,heavy
1788983269388,-5.894823177990317,-0.4326026777956634,0.6459865583442151,-15.152235088728856,2.512004198182939,-79.96066261331326,user,dead,heavy
1788983269405,-4.710891626086831,0.1203084872923791,1.508647051758319,-27.438350339443826,-6.838759349873825,-76.6804506040363,user,dead,heavy
1788983269422,-2.5212445702701807,1.258451918826066,1.0773911854617295,-29.50700119562912,-9.124482155618592,-60.03720571006117,user,dead,heavy
1788983269438,-1.878251202392578,1.286134912054241,-0.941818055150658,-5.636004871943245,-24.0311241323613,-39.37527216884188,user,dead,heavy
1788983269455,-2.1890502589672804,1.0847227704588325,-1.760935028783977,15.127846190750034,-29.75009445837905,-30.137936505114464,user,dead,heavy
1788983269472,-2.6223990058898923,1.1962028035261667,-2.0269901037469507,25.649636493938782,-24.128375780858526,-16.736676759179026,user,dead,heavy
1788983269488,-3.442414828059077,0.6272807801620103,-1.4095857890255747,34.02852495447503,-21.61924090245723,-10.192033038928768,user,dead,heavy
1788983269505,-4.090194845691323,-0.1135750508515164,-0.6214440916314721,29.26551985752332,-26.789567745657237,-19.821263612890363,user,dead,heavy
1788983269522,-5.2272909966617815,-0.8713400224214419,0.7787146744877099,9.183510357973134,-20.707615553935625,-29.39820652743457,user,dead,heavy
1788983269538,-4.680367308485508,-0.6895304320347379,1.296460783496499,-14.705537301915438,-21.516303121475964,-29.47985119367832,user,dead,heavy
1788983269555,-4.595521618109942,-0.5995981796594801,0.6202481598451733,-14.945234253100573,-22.736222718564434,-29.131385187508023,user,dead,heavy
1788983269572,-5.658548324263095,-0.1185132653055246,-1.7275652586236596,-5.757796109467859,-22.19558934009583,-31.666252803607343,user,dead,heavy
1788983269588,-5.946150045123696,0.4756978144881315,-1.8439833143487567,-2.7917079152143662,-19.84288116161345,-30.887379011794117,user,dead,heavy
1788983269605,-6.019173195758461,0.6395509906050749,-1.5411168043389916,-7.627063071609907,-16.892854157193245,-26.073803194227622,user,dead,heavy
1788983269622,-6.146065299224853,0.672620882769674,-0.9195221983209252,-18.063350505447502,-13.51989927804491,-22.039750036445525,user,dead,heavy
1788983269638,-7.026683181872963,0.0360622971799224,-1.07604313185364,-37.81129545269236,-3.440940234269115,-21.51623823467885,user,dead,heavy
1788983269655,-7.417237327685951,-0.2668040301667526,-1.409735280498862,-48.4731217093393,5.730319112210544,-19.844035463583182,user,dead,heavy
1788983269672,-8.067264247462154,-0.8230070398744195,-2.5989050253167747,-49.81200612629647,12.30711637486546,-17.216104812495146,user,dead,heavy
