epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155033698,-5.421073447096347,1.2216421277470886,0.8800216703206301,59.12948722974482,-3.064050822754635,13.297959111154517,user,dead,heavy
1789155033714,-6.291064721789955,1.3519760422304272,0.8644584827467798,61.26322466607846,-0.8480625408884054,8.265488537293816,user,dead,heavy
1789155033731,-7.059304179492592,1.6026193207889794,0.9903028307259082,60.670528170661434,5.644073032900323,4.279122052749451,user,dead,heavy
1789155033748,-6.788011203876137,1.9261356739871203,1.5753861536875367,60.13302643392728,3.7459647432142487,4.152996206422818,user,dead,heavy
1789155033764,-6.669647274780273,2.0723313205994662,1.925239748060703,57.29804713588677,-0.3565436920396141,5.600963867066964,user,dead,heavy
1789155033781,-6.845022546386718,2.2363341343201695,2.49236597404927,50.14307222555615,-3.847345241064748,6.700901372987226,user,dead,heavy
1789155033798,-7.704990439715981,2.518849930218607,2.6882410128489136,34.25144866860591,-2.2185920780438853,4.234382606138575,user,dead,heavy
1789155033814,-7.964761904364824,2.688090790723264,2.7379212818190455,21.50344187526883,-2.10563376921998,3.190038998080809,user,dead,heavy
1789155033831,-8.045268104231358,2.9987387483894823,2.501045831850171,10.18391279777927,-2.3225225843323263,5.778003224127341,user,dead,heavy
1789155033847,-8.418311727795004,3.4690490063540635,1.9973641962900757,0.7397266159461588,0.8408199256864002,10.129859534461435,user,dead,heavy
1789155033864,-8.655040170508622,3.4861076931826767,1.6009753529742359,5.223353870595047,-0.3665928212994069,12.475685443581375,user,dead,heavy
1789155033881,-9.13582520686686,3.2320230419985947,0.9376315632462501,15.55439150441733,-5.630902293746423,11.954946698617725,user,dead,heavy
1789155033897,-9.347264894545077,3.190573864148557,1.4269465275406836,22.601422105105062,-8.738287038246792,11.882466438692843,user,dead,heavy
1789155033914,-9.384373266711831,3.182942054095864,1.8101678462475537,17.947973242440355,-8.507696436772576,11.987871625511772,user,dead,heavy
1789155033931,-9.759966574758291,3.1893773478403684,2.7337314289137717,6.203566271214625,-4.722803457270663,10.441200047398127,user,dead,heavy
1789155033948,-9.909600671386718,3.3488898644044993,2.6394597385451197,-6.482412586061804,4.027511544104521,10.843156680053376,user,dead,heavy
1789155033964,-9.858874692755936,3.4859582017093893,2.4039298579663035,-5.97633953790664,8.147964033566344,11.920029917806975,user,dead,heavy
1789155033981,-9.787349087202548,3.4283480165228246,1.8222887844130395,3.320903715030961,4.9603907337759106,12.386547206044478,user,dead,heavy
1789155033998,-9.92755835288167,3.441515833392739,2.187254899983108,12.662472334361006,-0.747708545764965,12.299801242264376,user,dead,heavy
1789155034014,-10.013451506483554,3.5036160234749314,2.562096805140376,11.637845774889774,-2.053037257186062,13.601519184852917,user,dead,heavy
1789155034031,-10.28369701887369,3.4193700525581834,3.107226887898147,7.476346409837113,-3.422302782458266,13.997129717995579,user,dead,heavy
1789155034048,-10.672751281517744,3.290979819488525,3.1582530185192823,-0.4591708861766258,-5.102640095412004,10.92730802572252,user,dead,heavy
1789155034064,-10.716447799903154,3.267188317273557,3.035101855146885,-8.889835275551034,-2.8331088934249866,9.468582817135603,user,dead,heavy
1789155034081,-10.582523313581943,3.4041067247137424,2.28152717487365,-14.202564732756638,1.9967037779025008,11.091346971471422,user,dead,heavy
1789155034097,-10.854862583380937,3.466954518292844,1.1607409381911158,-8.196246640809164,5.80890171927201,11.77059562405085,user,dead,heavy
1789155034114,-11.03831770106852,3.4380738762453196,0.7951756876841187,4.719154855593406,5.812185332715493,10.986881789437016,user,dead,heavy
1789155034131,-11.23643788844645,3.558532147271931,0.9346388111710547,15.866828262715808,4.287365664190833,11.002783323598452,user,dead,heavy
1789155034148,-11.538855485644936,3.6327523987367747,2.0046961466133593,19.213310182414823,1.3094937927934822,11.374506977666288,user,dead,heavy
1789155034164,-11.718123088514805,3.6551989160835743,2.4033315998122093,12.788474810395755,4.43588257816406,11.511332742214567,user,dead,heavy
1789155034181,-11.889009232008457,3.5812779398262498,2.635270470161736,5.591578760260544,8.148971486468922,11.614296136405217,user,dead,heavy
1789155034197,-12.175565243208407,3.5380323800787328,2.6657956645458936,-3.5454141674833957,9.870238921467372,9.628456201264445,user,dead,heavy
1789155034215,-12.31517478942871,3.503765076556802,2.471865914595127,-6.067478593983529,9.510299051265102,7.175071888189729,user,dead,heavy
1789155034231,-12.8968173242867,3.6653736886173482,2.253095445637405,-6.110055858835273,10.87828690427569,3.6152780380693406,user,dead,heavy
1789155034247,-12.884097543445229,3.976619904437661,2.1897985931165516,-3.205361887153498,13.156637374585076,5.792524206302788,user,dead,heavy
1789155034264,-13.058126661139726,4.198832038281858,2.1317389105968174,6.660197714402181,9.830459045967572,6.0241931238922195,user,dead,heavy
1789155034281,-13.716829639324546,4.086752596282959,2.5981591753855344,11.195426247817723,10.315026816634127,2.759325348029101,user,dead,heavy
1789155034297,-14.067431713977456,4.311658499255776,3.130869921553135,12.541571155862611,12.619975751118833,0.5883092728140569,user,dead,heavy
1789155034314,-14.352642740309237,4.804415420697629,4.131645923237502,14.246928518963163,6.67547556691503,1.1651232305332766,user,dead,heavy
1789155034331,-14.67047301069498,5.032613058692217,5.08468782158345,8.021447585796553,0.48511018373618886,0.5309661528329503,user,dead,heavy
1789155034347,-14.83058407767415,5.088876505444944,5.294928800996392,-3.0974331588796606,-0.14265164910603687,1.0249694563119074,user,dead,heavy
1789155034364,-15.054142657691239,5.0261783494696015,4.422241565217077,-5.486254681938008,1.8395624694416635,1.840184870429781,user,dead,heavy
1789155034381,-15.713595577460527,5.262905330878496,3.270481805860996,2.0073631418759517,2.526605008194311,-0.6187811479398638,user,dead,heavy
1789155034397,-15.686959499469399,5.197064200702309,2.9330482787303627,12.757912275180887,1.4616940997200498,-2.13237673458493,user,dead,heavy
1789155034414,-15.406538045501708,4.910807172448933,3.0755034236401317,21.566945559077023,-3.539331243697265,-5.497072420922839,user,dead,heavy
1789155034432,-15.053844551527499,4.78152115958333,3.694554774916172,19.748684315222516,-2.4970251664462784,-6.745850421028257,user,dead,heavy
1789155034448,-14.49165607420206,4.582802421790361,4.057126396565139,7.0824254947403835,2.3238183992839248,-7.812979113270362,user,dead,heavy
1789155034465,-14.276775306159257,4.471322114728391,4.052038425776362,-1.5216700975436377,2.477581111983133,-9.984670203274474,user,dead,heavy
1789155034482,-13.645754700148105,4.255096069556474,3.4506453346572816,-6.324177593560118,-1.8262363434841455,-11.095562051962967,user,dead,heavy
1789155034498,-13.268516547504067,4.071789128167927,2.999786650007218,-9.592035071288999,-3.071710453021981,-11.200441314215805,user,dead,heavy
1789155034515,-12.85177640555501,3.8600522111088034,1.689111609327793,-6.954245042134047,6.41934176549226,-12.408048641551678,user,dead,heavy
1789155034532,-12.488605356708169,3.734057641004026,0.498743594636023,5.407478268258843,8.697024157923453,-16.23272661919527,user,dead,heavy
1789155034548,-12.043433485522865,3.7279222069889304,0.49036461947783827,18.636939546661417,5.833559982836225,-18.424452361582322,user,dead,heavy
1789155034565,-10.749966623145342,3.9226007294803855,1.4360741291090846,23.253278284018155,-0.9935918874299862,-17.30683875297689,user,dead,heavy
1789155034582,-9.590124971881508,3.969586937060952,2.5995063522107897,12.917753215911171,-2.3459723313002727,-12.93653111348683,user,dead,heavy
1789155034598,-9.158120625305175,3.7560537842348216,2.6876429008252916,-0.8223468253024545,0.6664059225882472,-7.313843402877817,user,dead,heavy
1789155034615,-9.682599841961265,3.1361054841190574,1.884687665180862,-9.338413925707146,6.778652404517243,-11.92754739476222,user,dead,heavy
1789155034632,-9.527129294264316,2.8332398508921264,0.8038556916154921,-5.152820641470441,6.094393381294787,-16.227861816958928,user,dead,heavy
1789155034648,-9.032574675750732,2.8525419327333568,0.6833966899365186,0.6459007875653697,2.6508205359874553,-17.00947792972392,user,dead,heavy
1789155034665,-8.09494603511393,3.252074334771931,0.7294853641554713,4.899716882718217,2.2798607958896038,-13.433365903902727,user,dead,heavy
1789155034682,-7.37309598814249,3.27167744538635,0.9301498291887342,4.084328472715272,3.9911890249852164,-10.31275065609322,user,dead,heavy
1789155034698,-7.0853417070686815,3.228881090711057,1.1228820399180055,-1.2651111168450337,6.335045705190078,-7.182969294417556,user,dead,heavy
1789155034715,-6.565201396399736,2.9756945574104785,1.7800905417613684,-12.76144433675543,4.438707288272683,-4.268377311411375,user,dead,heavy
1789155034732,-6.139033500891924,2.2340900086551905,1.6225225833937524,-16.982672852326207,2.118762033134979,-4.271652387118396,user,dead,heavy
1789155034748,-6.184673554560542,2.034622790582478,1.3217505614452063,-17.42871835607389,1.7723264074171754,-7.461059592700979,user,dead,heavy
1789155034765,-5.801600119891763,1.7684180780157446,0.9757894444659352,-14.37649806129195,1.6350916852923405,-10.382689231873211,user,dead,heavy
1789155034782,-5.067928702223301,1.9936229639351366,1.4030039264172314,-14.635046334586322,1.092651081458033,-9.920927462845329,user,dead,heavy
1789155034798,-4.578762791010737,1.9690819585271178,1.7770985203385352,-18.42114996511862,-1.7979188060720959,-6.808951550562242,user,dead,heavy
1789155034815,-4.445284294891358,1.8296194195620714,2.3732542953260243,-30.45792403754039,-1.7241213868544583,-6.527982754430482,user,dead,heavy
1789155034832,-4.456657337298989,1.8182469616763293,2.4215866568185387,-37.20267437122545,-2.841910019057371,-6.134055436031405,user,dead,heavy
1789155034848,-4.364180713653564,1.9185038639344274,2.4280215121716258,-42.977974974875586,-3.6093357734914293,-2.4793919658868324,user,dead,heavy
1789155034865,-4.579510394507646,1.8695728058964014,2.199824604829401,-48.01978156355805,-5.439840985206833,0.7211937514069755,user,dead,heavy
1789155034882,-5.330841972029209,1.6273101099312304,1.8492241376116871,-48.811653205361814,-6.187167413904247,-0.9236475486778821,user,dead,heavy
1789155034898,-5.580886407911777,1.6123462034247815,1.5976834718219934,-48.364887116656696,-3.450079667708827,-3.870713025762654,user,dead,heavy
1789155034915,-5.556342918285727,1.6050133763186634,1.5553348609142004,-49.82518156120542,-2.2774207108086166,-4.546464194600213,user,dead,heavy
1789155034932,-5.085287833303213,1.7916119065985083,1.923892571235448,-54.31873228030555,-3.2852785155372324,-1.3073559435832682,user,dead,heavy
1789155034948,-5.1720764744400975,1.8240835588753221,1.7809885135143995,-54.77866355863586,-4.431793429285338,1.4373034941939344,user,dead,heavy
1789155034965,-5.793969186621904,1.7803886479251085,1.3892378513932226,-48.770969183570635,-8.165365648024245,3.2731165099463784,user,dead,heavy
1789155034982,-6.381446418982744,1.4817124292120336,1.2080264209792018,-45.29025355611336,-7.111154977936749,5.111661921531945,user,dead,heavy
1789155034998,-6.839786399298906,1.3394067757755517,1.067516418787837,-41.263419908283964,-4.107333403613522,4.204602554470497,user,dead,heavy
1789155035015,-7.736115645819902,1.2397479855410753,0.8246548801466822,-32.27621943234075,-1.7629215570951853,0.6872069969012565,user,dead,heavy
1789155035032,-8.140437620222569,1.451635416986793,0.8378229892775416,-25.596255150480552,-1.146429856548598,0.14240054627254634,user,dead,heavy
1789155035048,-8.142828899273276,1.6563386360168455,1.1457765932932495,-24.691897123235844,-0.023276230814558863,3.1027124682212572,user,dead,heavy
1789155035065,-8.513633803999424,1.8064261755011974,1.7745549733355641,-27.056235406327456,4.147818069258303,6.811252897425714,user,dead,heavy
1789155035082,-8.706066593390704,1.5222636353090404,1.8504209461808203,-27.36616548520054,8.471660358711588,9.984390165518503,user,dead,heavy
1789155035098,-8.914809881591797,1.2060792324341834,1.8921692531079053,-23.19189708149454,9.386809231071272,7.703688402587342,user,dead,heavy
1789155035115,-9.280524769702554,0.7559697587162256,2.1173741390272975,-16.29287155747911,7.89307247279887,0.46854969640240535,user,dead,heavy
1789155035132,-9.03960881217122,0.8034047329775988,2.712033684107661,-14.962127018465306,7.272969843337168,-5.264375559863321,user,dead,heavy
1789155035148,-8.660127264514564,1.072004231726378,3.0487182925671337,-16.03771959574953,8.329548881519365,-5.305100989676345,user,dead,heavy
1789155035165,-7.821260611402988,1.4395146249517798,3.332282136213779,-15.966632694415328,7.60514414078969,-0.14817444401937396,user,dead,heavy
1789155035182,-8.255058855658769,1.374721104132384,3.1723195377945896,-10.397115445173926,2.900430012648983,2.9731134707016733,user,dead,heavy
1789155035198,-8.736144920790196,1.3552685079045592,3.32839185077697,-11.93898796162199,1.4779416256516293,1.0020946191730058,user,dead,heavy
1789155035215,-9.11756883468628,1.2814967308595775,3.8934231503129,-19.976442095738467,2.936104731014194,0.34435063043237774,user,dead,heavy
1789155035232,-9.416846380293368,1.288230715289712,3.6918618825703855,-25.929781825388737,3.307634791907742,0.24577640651582813,user,dead,heavy
1789155035248,-9.654618779101968,1.3259392453067005,3.3291397465348243,-20.682649504971938,0.5688348560256167,-0.8598600918540157,user,dead,heavy
1789155035265,-9.855880771636963,1.492785173498839,2.585888891877234,-10.381137925157972,-0.9174534208743268,-0.42945497425372176,user,dead,heavy
1789155035282,-9.682903208822012,1.3406041688665746,2.277636889436841,6.067900358164778,0.2512261504215578,1.1940381960542907,user,dead,heavy
1789155035298,-9.74829250357747,1.06452235153839,2.5508745693802832,11.510755591229701,-2.19877385728027,3.9015077874093027,user,dead,heavy
1789155035315,-10.754905833113193,1.3063368653446434,3.620185178108513,9.877513072933436,2.758419494190428,-2.2503778574504203,user,dead,heavy
1789155035332,-9.902719679701327,1.184382364410907,4.53821216943562,-0.1039372631064385,-1.570538500229492,-3.2623811601184105,user,dead,heavy
1789155035348,-9.539548630854487,1.1197386273257435,4.484641322767734,-5.450815391655751,-5.525632003163601,-2.909246933093823,user,dead,heavy
1789155035366,-9.854983530536293,1.1572976658694445,4.006099096900225,-7.365467680172065,-9.326034207836498,-6.884345313054959,user,dead,heavy
1789155035382,-9.60119815455973,1.4336784661442041,3.5235187015578147,-11.761862373423343,-5.189575170054749,-8.14623855702727,user,dead,heavy
1789155035398,-9.369560897505282,1.7480670716434716,3.2507302266865965,-10.422838791361839,-1.3641269818605333,-4.321985331772689,user,dead,heavy
1789155035415,-9.09691942988932,1.9464863880984484,2.5269325527787205,-1.1558959651297067,-3.229099996170466,0.3589302295047253,user,dead,heavy
1789155035432,-9.57695744727254,1.8064255909793079,2.4702196086928248,13.584957683662928,-7.230542415760341,3.216870115574735,user,dead,heavy
1789155035448,-9.747543731036782,1.6084548950746655,2.835185724262893,16.316478398797965,-8.082364335456603,3.13108507403349,user,dead,heavy
1789155035465,-10.01030619419515,1.1773488125123084,3.5055618968456983,12.761166860320397,-7.166266066802289,0.2113092309113207,user,dead,heavy
1789155035482,-9.743653737860917,1.1088150822512806,3.383757471907139,8.842340701383705,-5.211371157469906,-3.448425908156038,user,dead,heavy
1789155035498,-9.403827908766269,1.1915648232609033,3.0365979389235376,10.841514873331635,-4.898779439254634,-4.5495979707687795,user,dead,heavy
1789155035515,-8.616433084216714,1.4178167340151966,2.4766540256544944,16.28568107583038,-5.95837101774763,-3.645407283158736,user,dead,heavy
1789155035532,-7.958924284252524,1.5310921078003943,2.2878110774487257,21.951898435793527,-3.354550507542913,-1.0136809678828747,user,dead,heavy
1789155035548,-7.614909186774492,1.5336360931947826,2.349163079512119,22.972847792170356,-0.8648043484003116,0.8904174510661536,user,dead,heavy
1789155035565,-7.005285589057206,1.3600567650943993,2.4438839749529957,22.36704416373607,0.8681515679804409,1.1524719059214146,user,dead,heavy
1789155035582,-6.298845292663574,1.4212582527711988,2.473960256525874,18.458079090413587,0.9152797131709702,1.1479986656235852,user,dead,heavy
1789155035598,-5.987299217113852,1.5285487069278954,2.4389441804632543,13.74700392172148,1.8437404107795958,1.5378674642734997,user,dead,heavy
1789155035615,-5.360170942366123,1.5301951589606702,1.9575611782118676,12.149776990918694,1.4681574863872917,1.5815856908817532,user,dead,heavy
1789155035632,-4.97904396559,1.5260053060553966,1.4648045490309596,16.417795717398644,2.2531001147214935,2.4268462533848667,user,dead,heavy
1789155035648,-4.107703029853106,1.5019133595891296,0.37693887743651866,29.503784176530043,5.3174704622632385,4.430085028219189,user,dead,heavy
1789155035665,-3.507057688361406,1.675941892761737,-0.09965601375550032,40.6573601477558,6.49362434158438,4.8291597479315165,user,dead,heavy
1789155035682,-3.15945070387125,1.8408423859745262,0.5770046459242701,48.01827892194064,2.6672140572125436,7.512813643589458,user,dead,heavy
1789155035698,-3.042283291083574,1.9039894547611473,1.0541989643141627,45.955613019015566,-1.560566210597862,12.947683958627813,user,dead,heavy
1789155035715,-3.3951287607491016,1.759289891925454,1.500268661122024,39.90897632039751,-4.608197578752903,16.617612901567366,user,dead,heavy
1789155035732,-3.9392122570633887,1.6754935644723474,1.5527917523026467,30.557214497504866,-1.9883244164513645,15.352108621958232,user,dead,heavy
1789155035748,-4.697424826270342,1.5023624185308813,1.4371215923354028,19.176690123179796,1.837145649692537,10.100393244608354,user,dead,heavy
1789155035765,-4.592230759871006,1.6666643613286316,1.0368410022780299,16.712929898982186,2.4490934601720675,8.939572713087067,user,dead,heavy
1789155035782,-4.393512022078037,1.7690164823003112,0.5147556950211525,25.29899507251784,1.2278098529620074,11.67074594234808,user,dead,heavy
1789155035798,-4.9366953546822065,2.436699324145913,-0.17372706600800156,47.50475114919323,2.5941464010190396,16.534518527672283,user,dead,heavy
1789155035815,-5.352238980323076,2.5704756341680883,0.40716538113504647,59.39156841838737,-2.452823383789129,21.0922337513828,user,dead,heavy
1789155035832,-6.196345872175693,2.507328857642412,1.358712218617648,55.40880998127207,-7.122912721706103,18.62508575335686,user,dead,heavy
1789155035848,-7.7995614052921525,2.7109850518375636,3.4091955722853537,24.592297597211424,-7.321054375094057,16.661775197193375,user,dead,heavy
1789155035865,-9.170390324291587,2.3732523956298825,3.8066324633494015,-2.524934813498831,-11.316877256544304,12.125796196742778,user,dead,heavy
1789155035882,-9.883266791212558,2.4777003198370338,3.1655858456254005,-20.06488450775367,-8.956268256739518,7.295997826123865,user,dead,heavy
1789155035898,-10.482115312415361,2.877083376532793,1.0302569477126002,-21.61877815714096,-2.9717105071574705,3.571541135162575,user,dead,heavy
1789155035915,-10.91621341640055,3.5660140274599192,-0.526573266325891,-6.881337041612391,2.9199489857495866,0.015262451236683561,user,dead,heavy
1789155035932,-10.616339073944092,3.73779799657613,-0.9506459431201219,13.297633823395294,1.9023861225406178,1.7764776683286623,user,dead,heavy
1789155035948,-9.798419347271322,4.008342784173786,-0.8596668645560741,38.9526644592311,2.453215692779582,8.512226559739588,user,dead,heavy
1789155035965,-10.36764196101725,4.14630865484029,-0.29583193519786,52.332660118732996,7.618511674769051,9.717056561404204,user,dead,heavy
1789155035982,-10.509051250135897,4.039767557746171,0.3426725968278944,58.07074643669031,10.924090152849796,8.105925926772208,user,dead,heavy
1789155035998,-10.908733874300122,3.5579341813787817,1.7799413425490258,52.936397614943346,11.88869642498954,2.257894267188608,user,dead,heavy
1789155036015,-10.566063177168369,3.386449779731035,3.072809946772456,40.234106985268454,9.374358649987984,-0.10009584865736829,user,dead,heavy
1789155036032,-10.31018170569539,3.4639617662176487,3.353529653034359,24.05562743600872,9.085998308513801,0.7777270137237595,user,dead,heavy
1789155036048,-10.096797313690185,3.5570357712343332,2.730738676838577,11.35314385348978,12.25104649819518,4.174452818813591,user,dead,heavy
1789155036065,-10.778249299299716,3.7856823220402,1.1005872060015798,16.319212182013263,12.886119194770258,4.103028250002298,user,dead,heavy
1789155036082,-10.950780287390947,3.7283714120611546,0.46567412259653207,27.1576056588942,13.339753892459472,4.417529432977412,user,dead,heavy
1789155036098,-11.110892523413895,3.31941154872477,0.09008402942046523,42.96615533251688,15.719665006858714,2.5920550824725463,user,dead,heavy
1789155036115,-11.561751792585849,3.4201182405769823,0.5457299483470618,50.14417530110711,17.099877190936333,0.19656924245539684,user,dead,heavy
1789155036132,-11.662307093268632,3.569306347003579,1.0724548981033264,54.967067496701496,15.885964745222891,-0.5629064652694572,user,dead,heavy
1789155036148,-12.2520271361202,3.5755905418395995,1.938855747089535,54.83674065714848,11.202685031358154,-7.208682395321715,user,dead,heavy
1789155036165,-12.119448803710936,3.6749502029970285,3.46441199420318,36.453713392882285,9.115945272929721,-10.043647179210241,user,dead,heavy
1789155036182,-11.017965817913412,3.986346056421101,4.296546124189347,1.2727900637411262,8.460995018322615,-3.994036360095466,user,dead,heavy
1789155036198,-11.027543793597816,4.120421641650796,3.467105178809911,-12.423279963400805,11.771708944885562,-1.3700249569305452,user,dead,heavy
1789155036215,-11.755081823077797,4.270508450482786,1.2517203090161084,-6.724077058614725,10.79625120970196,-4.066158888862569,user,dead,heavy
1789155036232,-11.546937085291743,4.193744067493081,-0.03441460303813219,15.763270642067368,5.097820543178914,-6.022075338362693,user,dead,heavy
1789155036248,-11.476157329669594,4.1473564103275535,0.2403195990733802,23.586497600413686,4.026195878915647,-6.963451283361577,user,dead,heavy
1789155036265,-11.589583217841387,4.560206559100747,1.4380188334360717,21.32375667367872,6.760567771142342,-4.9056860411659855,user,dead,heavy
1789155036282,-11.820023958587646,4.48149717952311,1.6145912058725953,20.169915741715542,2.8536526083445044,-0.48419008254979407,user,dead,heavy
1789155036298,-12.249334828296304,4.437503431756794,1.632547718323767,15.666300738873405,4.859811075605595,-1.2001654093483212,user,dead,heavy
1789155036315,-12.590360680830479,4.5177097718939185,1.2128142397776245,12.362082322211139,10.064617567509472,-0.22463326245536275,user,dead,heavy
1789155036332,-12.271182502967118,4.859931263953447,-0.3603254501573741,26.915152726378967,14.802389384346219,14.853031821947278,user,dead,heavy
1789155036348,-12.450149077063799,5.167586177283525,-1.8947096583057195,69.14936108177518,12.546239590160315,34.214435873493606,user,dead,heavy
1789155036365,-15.057583738055824,5.86085661098063,-5.112367051951959,143.18490289199408,-0.9815829207652228,41.13363948386455,user,dead,heavy
1789155036382,-16.69985643931925,6.56579965455383,-4.201822379204258,186.87636625775838,-7.008099803079127,33.78368657839217,user,dead,heavy
1789155036398,-16.453701996612548,8.596531867438554,6.23929062234573,96.70316381630703,0.22705061581301836,46.624018746287604,user,dead,heavy
1789155036415,-14.254179443469642,7.71800891124308,14.477439551996811,-35.41540511072988,2.740935277132253,70.1486997196181,user,dead,heavy
1789155036432,-15.164124542888999,7.044639694324135,13.684360617396235,-127.13857555034305,0.46563635391713043,74.91220342037921,user,dead,heavy
1789155036448,-19.371187526160476,6.3171019571051,4.718075400111079,-129.6150382188496,-9.197910104290814,29.922153753760835,user,dead,heavy
1789155036464,-20.342035714831948,6.754642602759599,-3.4377721898850053,-63.48781044856244,-14.816357121198894,-11.956014769449187,user,dead,heavy
1789155036482,-18.382679762157796,7.796867636163532,-4.727648334294185,6.1714413302271165,-21.419895001341235,-26.632265073977255,user,dead,heavy
1789155036498,-11.807453815349936,9.541343113055825,-1.867176850670576,41.95957327905917,-25.4781680099202,9.393969830642384,user,dead,heavy
1789155036515,-10.059537550354003,8.926781474414467,3.2240934180431067,17.868971859405402,-20.87572016978798,34.865264108936614,user,dead,heavy
1789155036532,-11.450568130382894,7.9158295311525455,4.9814368520759045,-27.42704808391474,-13.680790360360085,39.65141330189091,user,dead,heavy
1789155036548,-13.704858046501874,5.673510038812458,5.1128186681769785,-64.85647790539545,-9.856599033694858,32.53327018665959,user,dead,heavy
1789155036565,-14.201956504279375,4.669592231971025,3.5948959846816955,-73.84551911731998,-12.327656461246981,16.83158053014906,user,dead,heavy
1789155036582,-14.683338922008872,4.251952803094685,-0.6989559319876134,-36.99548741294228,-11.830200123616613,-6.793021414983658,user,dead,heavy
1789155036598,-13.523798884040117,4.522647812817991,-2.513012310106307,-0.025061429820704625,-11.098224118191979,-18.17106941884777,user,dead,heavy
1789155036615,-12.514793106409906,4.753988132752478,-1.775597760386765,18.169045975306158,-8.65288064531766,-21.550097189941894,user,dead,heavy
1789155036632,-10.38724507163167,4.527585853742063,1.8667310065992175,-2.515951407192972,-2.8535768359333993,-15.389874445426525,user,dead,heavy
1789155036648,-9.335141910552977,3.506608483289182,4.089298335243016,-34.70098781411405,0.19959965865191398,-14.769638627276008,user,dead,heavy
1789155036665,-9.311799028888345,3.0740064630806443,4.12565968843475,-58.79926807394221,-2.3300479586937994,-18.50226529170169,user,dead,heavy
1789155036682,-8.514380822974443,3.071911536628008,2.234241253694147,-62.007093738395376,-7.8012730228066065,-20.288259014369768,user,dead,heavy
1789155036698,-7.858368399047851,3.5244147736147045,0.49485287080779666,-53.68647874431039,-8.22432042584521,-20.324336073565775,user,dead,heavy
1789155036715,-7.366808286175131,3.5673604736328124,0.12090849901214241,-46.067245630810255,-4.521545956960714,-18.020304945750787,user,dead,heavy
1789155036732,-6.706161188185215,2.922573208075762,-0.23447934861257672,-34.047519710556834,-3.8005861928936637,-20.93195653231928,user,dead,heavy
1789155036748,-6.286726984846592,2.61701322119832,0.4330531249769032,-32.75441463651168,-2.6876926718915346,-24.334944607021807,user,dead,heavy
1789155036765,-5.924304708540439,2.299781501227617,0.7251457275159656,-37.19196463460687,0.9096250635901402,-28.1589045610289,user,dead,heavy
1789155036782,-5.672013955035806,2.2454630510628224,0.6914769744090735,-33.71923008319476,-0.9923555164685081,-30.412510109748975,user,dead,heavy
1789155036798,-4.126407730323076,2.188300901904702,0.39235198901519175,-22.694538074059846,-12.027014585871468,-22.36233645585064,user,dead,heavy
1789155036815,-3.948487450408935,2.27254687282145,0.5865805757820606,-16.51570477160348,-18.911535349410734,-16.622788477410943,user,dead,heavy
1789155036831,-4.401740336719155,1.8770546860843895,1.107917987281084,-18.328901430188427,-19.73867979563574,-15.770266463324754,user,dead,heavy
1789155036848,-4.4208945345222945,1.514632702039182,1.4734829455271363,-28.275301229769674,-13.66935747746313,-15.950851542338013,user,dead,heavy
1789155036865,-4.530878173285722,1.385944070544839,1.4688446182020007,-31.075168232834443,-14.60864594589693,-18.715978495736806,user,dead,heavy
1789155036882,-4.778078910174965,1.406893335071206,1.8818439661875366,-35.77371683458875,-15.58364861972708,-20.891562793567825,user,dead,heavy
1789155036898,-4.918590373671054,1.2642889909490942,2.4857816272228956,-48.93554942181126,-13.12274170705524,-22.66135359997734,user,dead,heavy
1789155036915,-5.0781028902351855,1.2342118325933813,2.5248367495432493,-57.790845284503185,-11.419983230933878,-26.58393124031566,user,dead,heavy
1789155036932,-5.320664276885986,1.6406272721439599,2.021905347828567,-62.2011940542288,-9.453509443411031,-29.45112683312383,user,dead,heavy
1789155036947,-4.6071927666813135,1.9454390710026024,1.5255571238964796,-57.82229147544193,-12.830664035125277,-22.28943443174451,user,dead,heavy
1789155036965,-4.472818783026933,2.0575174900881943,1.4100366015329957,-52.94540663445859,-15.502850896940414,-16.224801892210763,user,dead,heavy
1789155036982,-5.533747055596113,1.774253067779541,0.9747408121958374,-45.276067253207245,-14.337699171711694,-16.84237052149039,user,dead,heavy
1789155036998,-6.066458094024658,1.384597039850056,1.2125152568310498,-38.21419123635849,-12.778553106852666,-21.643428309855537,user,dead,heavy
1789155037015,-6.143823073256016,1.357363434357196,1.4805167896866798,-36.52421802058974,-11.872287749282231,-24.006144423019272,user,dead,heavy
1789155037031,-6.17270313078165,1.5873564313359558,1.9451412570998072,-37.02343654702598,-12.08035324064739,-22.656570760011036,user,dead,heavy
1789155037048,-6.425739149695635,1.9819507924504578,1.9431956759899853,-34.968283852187916,-15.00691256885308,-16.916088753202338,user,dead,heavy
1789155037065,-6.745517047017812,2.1694468560919162,1.7199378324851393,-32.037104754782355,-11.272204404277836,-9.600310699242115,user,dead,heavy
1789155037082,-7.373844176161289,1.8739124425359068,1.8469792812943457,-32.41679838583795,-8.561093148156443,-5.452875120577333,user,dead,heavy
1789155037098,-8.887578175795078,1.5731411512397229,2.237982924440503,-35.829666329174906,-6.2933205064372935,-13.214647024979639,user,dead,heavy
1789155037115,-8.970774929919838,1.5319902256838975,2.206557858607173,-37.45091418151498,-3.706299273383046,-16.642334771268228,user,dead,heavy
