epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155755968,10.800541795128582,-0.3532949030666146,0.5753558558039367,1.015675062955401,0.37061999154749636,-12.93531021717269,user,ohp,heavy
1789155755985,11.168052334484457,-0.09008232608714606,0.1523314276873134,11.422892037746657,-3.2461936117854804,-12.702355516472004,user,ohp,heavy
1789155756001,11.804460478752851,0.23522988841866607,-0.02169728814838454,17.680129081685596,-5.344061242475744,-13.212796897488213,user,ohp,heavy
1789155756018,12.274770882847905,0.6115684527413221,0.6355107205046341,14.150823488472852,-3.419141472089608,-9.562160677633008,user,ohp,heavy
1789155756035,12.29572073189616,0.574009345698962,1.0919058868959546,5.965197791823058,1.0035068675056116,-6.746428425786769,user,ohp,heavy
1789155756051,12.075005266350507,0.3259102899968158,1.2273274981734341,1.0361509028700413,-0.37593339847409024,-8.574919158583842,user,ohp,heavy
1789155756067,11.908458613365887,0.07032917601016815,1.1662751366437412,3.3948943005360626,-2.2348686322794373,-9.87023721392008,user,ohp,heavy
1789155756085,12.579284575542808,-0.03531487634610384,-0.02798190310951322,18.687541003127457,-5.5037207563062,-9.071556727287454,user,ohp,heavy
1789155756101,12.294074133732915,-0.10758998509254306,-0.5000889448303729,31.749598186954426,-6.399912438624512,-14.810928828356028,user,ohp,heavy
1789155756118,11.967415829247235,-0.11716671866793185,-0.18974054549946448,48.64129121198877,-16.963222181117303,-23.390657293889205,user,ohp,heavy
1789155756135,12.671610977062583,-0.08604211535220965,-0.08020637666974216,53.771558995706656,-17.166068554182928,-22.21148489784174,user,ohp,heavy
1789155756152,13.502548590740561,0.34820626555755735,0.8942341984832397,51.84019323429132,-13.08595943082743,-15.091337122089023,user,ohp,heavy
1789155756168,13.853148327305911,0.6477806386867537,0.9567828041906119,49.78672076598908,-7.1084822395371585,-3.9601488034152705,user,ohp,heavy
1789155756185,13.236342124608159,0.4287112598476931,0.9578301783686736,45.33637099338929,-7.218701429060477,-5.265922597710329,user,ohp,heavy
1789155756201,12.113760821202396,0.38516671715360135,1.4796167264412623,38.584718753547925,-13.406040024580799,-11.474046739535467,user,ohp,heavy
1789155756218,12.263847922295332,0.6257840570645407,0.5253777455315459,44.347680620462434,-20.91045680435937,-14.623814088496236,user,ohp,heavy
1789155756235,12.369341848424076,0.8722371173916385,-0.37244805055698377,58.18066467100333,-27.223682616472196,-13.9258899911787,user,ohp,heavy
1789155756251,12.080693248859047,1.4541779410764575,-1.2467805327926762,75.88146873530656,-35.16149965852382,-10.60830916317895,user,ohp,heavy
1789155756268,12.272379019275307,1.6391299462582916,-1.141734989752248,77.24243856894495,-29.451260021812647,0.7092055954748395,user,ohp,heavy
1789155756285,12.06677578266561,1.4932332460599018,-0.29403807405102994,54.78110876635873,-14.711431755169158,11.731996517503816,user,ohp,heavy
1789155756302,10.856805534142255,0.3595787234432995,0.7805099604066461,31.70447454220274,-4.67674236905539,16.638668667231222,user,ohp,heavy
1789155756318,9.695769120135903,-0.01780720364097506,-0.5392940700806677,38.74558678397465,-12.470785636625537,15.208570489003122,user,ohp,heavy
1789155756334,9.406518463024497,-0.05776048037745058,-1.7841289304319767,71.6704726968861,-27.45785906726067,11.80180958855781,user,ohp,heavy
1789155756351,8.38868465129435,-0.28221683121817187,-3.0030772159852086,103.53242408059265,-36.892583782906875,0.1646026764792678,user,ohp,heavy
1789155756368,7.909394821929931,-0.2976294678728096,-2.5761608401976526,118.67867592360858,-47.57705553174699,-14.400519836602886,user,ohp,heavy
1789155756385,8.085069368743897,0.10564389252606779,-0.9142856859069317,114.5209826814709,-50.43542139750563,-21.7169826170274,user,ohp,heavy
1789155756402,10.354473851886391,0.818667110973969,-0.7077862311098724,98.76604487019095,-38.76386437019361,-8.297051695222091,user,ohp,heavy
1789155756418,11.218032463183999,1.017984380915668,-0.561739856775105,75.70141811859584,-20.647315228848168,15.634034925234264,user,ohp,heavy
1789155756435,10.901248486980796,0.11492146049179136,0.31139570729359983,49.066835902942664,-4.435917582883556,28.967631402156968,user,ohp,heavy
1789155756451,7.2222577764213085,-1.5861588464486878,-0.7797612609311938,60.013108802669365,-16.40964217907694,13.871835020313572,user,ohp,heavy
1789155756468,6.256197406548261,-2.134879971401789,-1.647809292602539,90.21620531246575,-37.58743941773978,-9.798536449334225,user,ohp,heavy
1789155756485,5.927744619861245,-2.371756156589603,-2.2673092644289135,117.26885657702624,-51.36210389805252,-28.89777564242066,user,ohp,heavy
1789155756501,8.270321306720376,-1.4356232800690456,-0.9804255798339843,109.19512218558594,-46.44837701668614,-26.325584457601806,user,ohp,heavy
1789155756518,9.110983611077069,-1.1170447851318865,-0.11267682337015866,81.84011893703651,-27.122075014831797,-14.619524729697467,user,ohp,heavy
1789155756535,9.90885131432414,-0.822258787923539,0.3128922294616699,52.851409571100874,-12.412633406032048,-4.203684320913952,user,ohp,heavy
1789155756551,9.178470170372725,-0.4219781704667024,-0.8658027369625866,50.476559626876615,-14.729343926267518,-7.338053008390927,user,ohp,heavy
1789155756568,9.080606592991948,-0.3073557751198765,-1.645265161077678,66.66884811109082,-26.35288130861976,-12.278226382223599,user,ohp,heavy
1789155756585,9.330053062981367,0.015711866196384653,-2.8196209292538463,83.91936512417179,-27.736399304255666,-12.09042093948399,user,ohp,heavy
1789155756601,9.535655715069174,0.013467324972874483,-1.9877854899533092,80.28366908935234,-21.670235094800542,-7.431530977371721,user,ohp,heavy
1789155756618,9.715669752392172,-0.0031424079452641307,-1.3875894996643066,62.24967473695755,-11.195719092178386,-0.7573362843694798,user,ohp,heavy
1789155756635,9.728389533233642,-0.11941081333013262,-0.6175545368470251,39.52620568912082,-1.7465636809198277,4.581306270216917,user,ohp,heavy
1789155756651,9.424476144519447,-0.05925653447135119,-1.4109331119813024,37.66796051786506,-4.780285475551844,4.003822313628802,user,ohp,heavy
1789155756668,9.19403248116374,-0.0026934631679439917,-1.8230349266052246,44.68310779550717,-12.252073587891621,2.8479094864695815,user,ohp,heavy
1789155756684,9.411755779156088,0.08813653948134742,-2.866906704302877,55.903602545126134,-9.140055840699867,5.706630308621647,user,ohp,heavy
1789155756701,9.39110578983724,0.4665700667892582,-2.3505071875974535,54.75663961365716,-6.152972071824578,10.400773011474467,user,ohp,heavy
1789155756718,9.70474503827393,0.4617817182678729,-2.0828055144712327,44.954959569757435,-0.9539757230268544,16.470936296688635,user,ohp,heavy
1789155756735,9.413103102111815,0.38621472836919124,-1.186925180761516,30.29465861071499,-1.0787406541613616,19.3795638170021,user,ohp,heavy
1789155756751,9.015665042003988,0.15637133246157317,-1.070657054901123,21.33672891045987,-0.24898302024859045,18.72511558129899,user,ohp,heavy
1789155756768,9.262568257251381,0.11207860174868255,-1.50969407659322,17.389627475906615,6.255926501391943,24.117129874390102,user,ohp,heavy
1789155756785,9.85707728794515,0.404919428839162,-2.459892568206787,18.9598982113763,10.784207878647935,32.05519109570455,user,ohp,heavy
1789155756801,9.962571214073895,0.15218158915415406,-2.450914311981201,17.369213748024737,10.138012219009491,40.15392739460167,user,ohp,heavy
1789155756818,9.784055306354164,0.008230068206787108,-1.778742195892334,7.326703795311304,10.179805292767153,43.298546488475544,user,ohp,heavy
1789155756835,9.243712165611981,-0.28042072331532836,-1.8523638969421385,-0.8495659295577487,17.797709080700074,46.0400614779136,user,ohp,heavy
1789155756852,8.765170524266361,-0.3416223571226001,-2.7386668394893405,4.960858601734056,16.49920132702144,44.23178938572024,user,ohp,heavy
1789155756868,8.856749322289227,-0.21817148015126583,-3.2332192660458383,15.843590251612133,11.657780535756103,40.49106894712809,user,ohp,heavy
1789155756885,9.118316438183188,0.37199922907724975,-3.407846495763957,27.517817882889627,6.1536495412128795,41.30628617551496,user,ohp,heavy
1789155756901,9.857225756505132,0.798616183526814,-3.9665931620724497,41.224149735650975,5.239298093438796,47.23245541264692,user,ohp,heavy
1789155756918,9.73033423756063,0.752827222906798,-4.26482134475708,53.94869653673635,13.403638359313893,54.650023775807846,user,ohp,heavy
1789155756935,9.005339462822676,0.19512772756367922,-3.822342950439453,67.13237206892457,19.8623676913155,63.32465088966918,user,ohp,heavy
1789155756951,7.608923098102212,-1.0723032146729528,-2.837129259546101,71.5499130278462,19.409715687093122,58.94761978271489,user,ohp,heavy
1789155756968,6.7642170713126655,-1.5509933245785534,-1.9394526900693774,71.597109635011,19.791564242831857,51.56722472411176,user,ohp,heavy
1789155756985,6.49277621165812,-2.4102128837585446,-0.48707069249898194,64.36413054926425,13.300602394363311,41.429011014521755,user,ohp,heavy
1789155757001,6.489633821979164,-2.6925790420532225,0.20245938562601803,51.61881314291286,12.464436122018364,27.663905383952443,user,ohp,heavy
1789155757018,6.969520448192954,-2.659658476965129,-0.04249707946777344,46.68812690183734,12.26541209356701,21.980325683119123,user,ohp,heavy
1789155757034,7.635258147320151,-2.553715053503215,-0.013916297149658202,41.34419372540853,7.4488233088029006,15.968850798348289,user,ohp,heavy
1789155757051,8.112302243584393,-2.0587135680049657,0.1547257206790149,33.700686119598174,8.075893584991663,14.713071000569963,user,ohp,heavy
1789155757068,8.398261457934975,-2.1576246086120605,0.5146037923950701,24.7024531805981,3.1721014272164747,12.422758307702946,user,ohp,heavy
1789155757084,7.347803141453862,-2.8058541235774754,1.6647183418273925,7.3464345042761785,2.681424692667578,5.038267270031926,user,ohp,heavy
1789155757101,6.175991650933027,-3.514088902172446,2.1417630226135254,-22.356057804456107,-2.6437461675546143,-15.43426384484244,user,ohp,heavy
1789155757118,5.6974523476749654,-3.3707363700315356,2.0217536643981933,-37.36180753360299,-8.669366160653132,-34.49773504479281,user,ohp,heavy
1789155757135,6.481103309521079,-2.259527524511516,0.5367503769472242,-49.20514381854083,-14.428856583921977,-44.98533000590189,user,ohp,heavy
1789155757152,8.760384459033608,-0.4590881683349609,-1.3524249550417065,-49.94328236214411,-5.591583456015598,-37.0831528909394,user,ohp,heavy
1789155757168,9.35953167092204,-0.0945705271847546,-2.2964881587706505,-39.98039619345375,5.130045375683034,-24.59914827694895,user,ohp,heavy
1789155757185,8.432975043919683,-0.7073363684505224,-1.9205982058651745,-38.576440564273874,7.255389790187201,-25.925301221293207,user,ohp,heavy
1789155757201,6.698077834972739,-1.4056953574582933,0.4807854747496545,-58.160986896004516,3.040026059235938,-36.37859838748507,user,ohp,heavy
1789155757218,6.076033731621504,-1.7325038840696214,0.950498351342976,-82.57198053679254,-1.7845590627772567,-51.243419115939794,user,ohp,heavy
1789155757235,6.23105887363851,-0.7890389384947717,0.7003041317261756,-95.7650783149408,-1.5822580376281763,-55.999614514289,user,ohp,heavy
1789155757251,7.648876338306069,0.22505495605468748,-1.8020855159483848,-97.6218789011871,8.79533704706297,-52.667213029563975,user,ohp,heavy
1789155757268,8.647406899151205,0.7779660480774938,-1.845331075695902,-96.22005770612284,18.249041150865345,-37.92085510207395,user,ohp,heavy
1789155757285,9.677511578911542,1.2946646938599646,-2.6074348071224986,-81.68409009563673,12.062338616711482,-29.488733854693923,user,ohp,heavy
1789155757301,7.873181352776289,0.38067821009531616,-3.198802617181092,-57.06722430798077,7.97836787515399,-32.55954592439664,user,ohp,heavy
1789155757318,7.287202250018716,0.1126769695006311,-2.7015574444092807,-54.335483319245,7.600443263093429,-36.47394782829845,user,ohp,heavy
1789155757335,7.298723176464438,-0.4059667459350079,-0.7760207592286169,-75.61687403704943,13.957651224592906,-40.17641920753853,user,ohp,heavy
1789155757351,8.928426319012045,0.5967547637939453,0.5288191455565393,-114.26096420995769,24.809501027912415,-32.409428611723506,user,ohp,heavy
1789155757368,9.459340537151693,1.2858358560424297,0.05162526555806398,-124.55859453477579,26.69611538988583,-23.842206222560623,user,ohp,heavy
1789155757385,11.575813635686039,2.47186353997495,-2.06514827722758,-110.59201881425862,25.536610523553417,-5.43132416619865,user,ohp,heavy
1789155757401,11.851448439899086,2.429515878915228,-3.3191115428648885,-81.89782037514478,23.414282918228277,10.137441898213796,user,ohp,heavy
1789155757418,10.102782233318687,0.987608148281835,-3.473836679022014,-56.48723196441997,17.69485326198885,9.021146516118176,user,ohp,heavy
1789155757435,7.850737465777993,-0.6087259547578171,-1.4752769893370568,-61.377807919594595,12.893506898131273,-4.019334527007547,user,ohp,heavy
1789155757451,7.991844557079673,-0.8587703175751492,-0.49859256879277525,-80.66513515449755,18.28572951199207,-9.797791958714694,user,ohp,heavy
1789155757468,10.015094597515462,-0.18031345866099,-0.24555552696548402,-90.96844819670511,29.288264387459463,3.318697563929047,user,ohp,heavy
1789155757485,10.811764615410565,-0.011522205087356269,-2.117671003082022,-77.98733899982655,32.21468284301352,11.155288641160142,user,ohp,heavy
1789155757501,10.066718986290693,-0.32665899860542263,-2.1495443241395056,-58.68131070697609,18.134954793611332,5.6955483266933005,user,ohp,heavy
1789155757518,9.410108596470952,-0.8131308849610388,-1.6799810120847076,-43.73226691586594,8.855257442877845,1.6791661489544922,user,ohp,heavy
1789155757535,10.166078355187176,-0.9660605525361373,-0.8599676010683178,-49.322356694887425,12.519441342951769,0.7686894461522161,user,ohp,heavy
1789155757551,10.499321298760176,-1.0066123796876518,-0.5998969342771917,-54.89182613280464,16.60052889090587,3.859001812657021,user,ohp,heavy
1789155757568,11.397745471733808,-0.6868368569856509,-0.9826700708251446,-50.59814382429201,19.20895593681894,11.091626155453746,user,ohp,heavy
1789155757585,11.266812568444013,-0.7266403865205123,-1.419910856750235,-42.10410349699123,17.55140904413483,12.039039133905277,user,ohp,heavy
1789155757601,10.894064128434657,-0.7890392307557165,-1.0224736003600061,-35.95235360214126,8.079826066406298,11.7504832782661,user,ohp,heavy
1789155757618,10.38170672672689,-1.6895583667146041,0.1891417119566351,-43.75362491740057,6.8386850715666005,10.19764745442652,user,ohp,heavy
1789155757635,10.39427511639893,-2.2683566180573775,0.7104791234556586,-58.44253412378161,12.69206327516644,10.117538726972377,user,ohp,heavy
1789155757652,10.574738066533207,-2.2420202901978046,0.6938695686340332,-66.32491393543484,12.520407814719325,8.195517518115267,user,ohp,heavy
1789155757668,10.658386071556805,-1.684171559109725,-0.4194339110776782,-56.53878623227522,10.641615726892871,9.615083544643205,user,ohp,heavy
1789155757685,10.907682903942465,-1.276708327539265,-1.7471687345642595,-42.18163980444921,7.4002999373918374,9.42681279526639,user,ohp,heavy
1789155757701,10.520869698223471,-1.408239744711481,-1.468543224102631,-37.90220185545065,4.95863708270651,4.985524122374264,user,ohp,heavy
1789155757718,10.28533952538371,-1.7652749942170456,-0.6524200254578143,-46.45894331933215,7.036642309846965,2.5252413182378355,user,ohp,heavy
1789155757735,10.978161630791424,-1.2485764580324292,-0.35434155344218016,-50.3907382999554,10.814580876113336,6.312319958274153,user,ohp,heavy
1789155757751,10.810119186291098,-1.1176435182100162,-0.6405983624998479,-47.10964861137009,9.589629990927508,7.233419632948209,user,ohp,heavy
1789155757768,10.830020987591146,-1.4537297223849222,-1.0369888863161205,-42.42177218019393,4.997290830766905,6.923819537589401,user,ohp,heavy
1789155757785,10.177002484783529,-1.7818849143648519,-0.9051579747406765,-40.63073265527651,4.237722568642711,1.9403194990869876,user,ohp,heavy
1789155757801,10.095749265941977,-1.7902645471101626,-1.0356421113496646,-40.54952853623423,5.5908056682238625,0.11255788898381357,user,ohp,heavy
1789155757818,10.551545406994222,-1.4492405942721291,-0.5838858933379873,-44.4516190241571,7.797613748958772,3.5183937256834135,user,ohp,heavy
1789155757835,9.962122885784506,-1.5414173216555267,-0.06150109167788177,-49.72000689327098,7.299048359361922,0.3073493879447295,user,ohp,heavy
1789155757851,9.548673017552494,-1.7146976668093352,0.09516955252382904,-52.45711299559979,1.7494902035357667,-6.099418266089801,user,ohp,heavy
1789155757868,9.780163559612632,-1.4378680633211507,-1.0057143714020027,-43.9263808920777,3.59261162842183,-7.913113101597334,user,ohp,heavy
1789155757885,10.558877065056562,-0.6124670044496655,-1.8285717371400445,-33.3222185074986,4.837663333448183,-6.145968139717554,user,ohp,heavy
1789155757901,10.275613081139326,-0.5479732337618246,-1.779939625515975,-23.929031587289828,0.5616278858733426,-9.047471772726698,user,ohp,heavy
1789155757918,10.052503413933515,-0.353593949945271,-1.5450082222869619,-12.756541114705007,-3.187159433015414,-10.342368063881688,user,ohp,heavy
1789155757935,10.360307964867353,-0.024690606479160486,-1.2003928573608398,-10.918269124129653,-0.010554223082936588,-7.6794958725471565,user,ohp,heavy
1789155757951,10.417469529503583,-0.09891085794400423,-0.9481040035523474,-14.55926538574503,6.569731005071716,-4.537580252924141,user,ohp,heavy
1789155757968,10.321551825493573,-0.22759912411216646,-0.9123403605254367,-16.15202793415157,11.511727185639137,-3.2951212450180436,user,ohp,heavy
1789155757985,10.194809359630941,-0.044442697110213335,-1.0907083476744592,-11.024704815739607,11.501691930201094,-4.2980211861828765,user,ohp,heavy
1789155758001,10.294319535174965,-0.04923121002838015,-1.2636900021426378,0.5796847182438878,10.066043369498713,-5.029429432132753,user,ohp,heavy
1789155758018,10.450240164726972,0.1017531138989143,-1.845779878909327,19.38505528909479,4.876737991916179,-4.696409044996795,user,ohp,heavy
1789155758035,9.649978844341636,0.023043789120204744,-1.1586441485749557,22.30325190443545,6.089598161610615,-5.7568185386429,user,ohp,heavy
1789155758051,9.489268057903647,-0.07706371299615129,-0.21892017962671814,13.803482755968316,8.230774954610872,-4.66922574587379,user,ohp,heavy
1789155758068,9.724946699303388,0.01271886752601713,0.4700116403441876,7.404484282032117,11.654957106307949,-2.992774383670967,user,ohp,heavy
1789155758085,10.418367939648032,0.21218577507147565,0.3401264194764197,9.636153824459049,5.4543137291712664,0.17566096618893,user,ohp,heavy
1789155758101,10.249126640751957,0.02498915103431791,-0.00329213688056916,15.064885506980856,2.020070281939937,-1.8714058785693208,user,ohp,heavy
1789155758118,10.165330167168378,0.11701625908026471,0.13272818920873106,20.907123672044406,-5.627436399629464,-0.7835915315390087,user,ohp,heavy
1789155758135,10.089015573772787,0.19572552906004712,0.7616550012784078,17.068205603754983,-9.507783834103245,1.4007091548900044,user,ohp,heavy
1789155758151,10.146326191490887,0.04010254901405424,1.3319239457394927,-3.9043000541193686,-5.125127212593801,5.318819424624316,user,ohp,heavy
1789155758168,10.120888383373618,-0.46253016201499847,1.8302172393247484,-24.49409142977769,4.770267722473551,10.498143334508523,user,ohp,heavy
1789155758185,9.719859605297446,-0.7758713042879477,0.5520132298676297,-32.778518374092656,7.07094095853783,9.930267746535321,user,ohp,heavy
1789155758201,9.750385676464438,-0.665438862311095,-0.10833799044825136,-23.85161651568961,-3.121055154680738,6.145786285930902,user,ohp,heavy
1789155758218,9.754574944847821,-0.1390137357516214,-0.8174702658722177,-9.393777731571976,-12.621543279533352,2.7618602019848217,user,ohp,heavy
1789155758235,9.988908016857504,0.029627807153016328,-0.7641995346620678,0.8908078924267551,-20.562562826532066,0.4736803424078485,user,ohp,heavy
1789155758251,10.157399374169112,-0.048632623080722984,-0.40237555304262784,-3.215119239269684,-19.625093749738426,2.315855039041925,user,ohp,heavy
1789155758268,10.149318943566083,-0.39444516190215945,0.057011744369380175,-19.00513796934388,-10.944452654312897,4.007702287964192,user,ohp,heavy
1789155758285,10.473881737077235,-0.404770083496347,-0.21577771688252687,-30.955995092196062,-1.0917992288024856,9.96870207476863,user,ohp,heavy
1789155758301,10.653149339947104,-0.6114196873538196,-1.0428247163301334,-23.5370231251607,-0.3626944641501957,9.706839452179512,user,ohp,heavy
1789155758318,10.019884169879555,-0.8470988402102142,-1.7028762961123138,-10.847890001148196,-3.165963008143337,3.6567146613296924,user,ohp,heavy
1789155758335,9.639653265160321,-1.0327991430087013,-1.3848963881228118,-0.5869972895240326,-8.174045964685686,-5.50065613580298,user,ohp,heavy
1789155758351,9.854383226555585,-0.9952401409976184,-1.3551185049746184,1.8263936512784675,-5.544224204971199,-7.238892322020681,user,ohp,heavy
1789155758368,10.483760741534828,-0.7821561201784759,-1.2161048788208513,4.333053226435871,-0.08845653930100543,-5.5716226550530585,user,ohp,heavy
1789155758385,10.549000398686527,-0.6151605178499594,-1.2294226986207066,8.302664403172548,3.4233934782913527,-5.410183023170168,user,ohp,heavy
1789155758401,10.544510686051845,-0.42497119653653354,-0.9666587741576135,9.67656463868343,4.6302253657130175,-7.237808029489942,user,ohp,heavy
1789155758418,10.607359064152837,-0.2614172590944916,-0.4266170640474185,9.371190295986745,2.711508901197134,-6.692244961987881,user,ohp,heavy
1789155758435,10.896310446056724,-0.05416921441983431,-0.33069943310264494,8.276572226769453,6.08907437147864,-2.915626329778615,user,ohp,heavy
1789155758451,10.814907005089522,-0.046388095556944606,-0.2657567130709067,8.162675407264906,6.2313860585909095,-0.5436579249713035,user,ohp,heavy
1789155758468,10.84722931202352,0.0441427277829498,-0.3408743882995099,8.755379586644748,6.783901831781221,3.06105386381288,user,ohp,heavy
1789155758485,10.280700759667157,-0.14574739138819276,0.11941073473505676,1.6326319634174895,5.83168296147494,2.1503000047406897,user,ohp,heavy
1789155758501,9.9919007689327,-0.31917741067837924,0.32965178721323607,-6.2231906853605405,7.878828967058455,1.1793688707078074,user,ohp,heavy
1789155758518,10.092455485093593,-0.4433765852663666,0.2757819941313937,-8.81945786011687,7.521788512158855,1.874803470794579,user,ohp,heavy
1789155758535,10.181490443852542,-0.5271736433718354,-0.13572108741439878,-6.173854521438246,5.754292649310465,1.693764504366631,user,ohp,heavy
1789155758551,9.950452321735025,-0.5204399512026459,-0.37678752279970795,-0.8923167772639461,0.25831780777073515,0.9397710639873434,user,ohp,heavy
1789155758568,9.733027714428305,-0.5683239478731528,-0.4098578350894153,-1.6604921983202658,0.29624803602678446,-0.9607679192696089,user,ohp,heavy
1789155758585,9.721056706127523,-0.5161004241609946,-0.28221652069091796,-3.6902666849669106,1.2714987311011707,0.20820158822045748,user,ohp,heavy
1789155758601,9.816673965886235,-0.48916569201685484,-0.4107551857879385,-6.6867505016874285,4.891557367980991,0.20087941198679224,user,ohp,heavy
1789155758618,9.65267232120931,-0.4691142896456644,-0.5226840038023889,-7.446683752045394,5.397218470351838,0.5802739287815071,user,ohp,heavy
1789155758635,9.662996146824955,-0.46507396474629636,-0.5059247017791494,-8.599221825424394,7.52384183777809,0.6755564017245073,user,ohp,heavy
1789155758651,9.71761445671916,-0.4550483183596283,-0.6594527736388146,-7.210339569969089,8.036867591621503,1.6692058121539095,user,ohp,heavy
1789155758668,9.496151387676596,-0.5421374037478118,-0.7053918467866256,-6.515026739348614,7.866092371803673,-0.32197098200830204,user,ohp,heavy
1789155758685,9.32167394169271,-0.6422450337283313,-0.46342787803970276,-7.598674244098396,3.7404694291401506,-2.0705752619839504,user,ohp,heavy
1789155758701,9.562740121349691,-0.5692218100283295,-0.14395163054522125,-9.864744888053744,3.0646979831784935,-0.7769684358390649,user,ohp,heavy
1789155758718,9.855580911907554,-0.34925460556671023,-0.23448234428726136,-11.07346980509256,5.0718389304630085,2.1212857880332985,user,ohp,heavy
1789155758735,9.867252645000814,-0.26770214805025605,-0.39908378148823975,-9.779460584756025,7.542607782522699,3.6591308407485843,user,ohp,heavy
1789155758751,9.567826630833745,-0.3580831876559183,-0.35179835349908095,-6.89695768424421,3.6455063209017013,0.5018175734979805,user,ohp,heavy
1789155758768,9.564985269927979,-0.5551559118075295,0.013167889935150742,-8.305873738308808,3.1604805006739327,-1.5470380604512997,user,ohp,heavy
1789155758785,9.730034962353109,-0.5916675967227667,0.17612325869584455,-14.119897245684681,5.163582458281443,-1.963405325038219,user,ohp,heavy
1789155758801,9.982173740166425,-0.6739680961275473,0.40955782922953365,-19.408264271894495,5.958387666333731,-1.276075491453608,user,ohp,heavy
1789155758818,10.180743424877523,-0.607379508584924,-0.02244595109121874,-17.433518271513115,3.4593034112961063,-0.6184979618935728,user,ohp,heavy
1789155758835,10.274865477642416,-0.5163997724337503,-0.1432032598633319,-13.016152336188961,2.6048215598049467,-0.09406275056762396,user,ohp,heavy
1789155758851,10.278756055340171,-0.31543650711700316,-0.3579334404543042,-9.147971176174265,3.4962583632438715,1.6079287700151401,user,ohp,heavy
1789155758868,10.301650024193524,-0.17567494867276398,-0.2817679184068925,-7.854351276620422,4.5313080048319545,1.639901312406793,user,ohp,heavy
1789155758885,10.151564092144369,-0.07766231821011751,-0.12210415680380537,-8.01371068901422,5.450143471796151,1.4016800022474982,user,ohp,heavy
1789155758901,10.129117282536626,-0.12030903528165071,-0.12913719724575057,-8.14481275503803,5.716319358846133,1.1215817350697972,user,ohp,heavy
1789155758918,10.079887095421553,-0.2953849951479584,0.12135578612191601,-8.525152692743836,5.799235720935972,1.284270971405683,user,ohp,heavy
1789155758935,10.053251601952313,-0.35134953201934693,0.49410291095701975,-8.569408049697287,4.244863958306783,1.6364103386889761,user,ohp,heavy
1789155758951,9.942819634899497,-0.4224273938052356,0.29358910644082353,-5.794772619200192,0.05732851244762767,-0.05439487949804108,user,ohp,heavy
1789155758968,9.879822788238524,-0.31394020414464174,-0.04159923557890579,-3.0413895357490017,-0.5519918763366297,-0.4708596343631919,user,ohp,heavy
1789155758984,9.85737656315267,-0.34835681647676975,-0.31049791820365935,-0.8006682317636572,0.861900610868557,-0.48092247736217764,user,ohp,heavy
1789155759001,9.935337754711508,-0.34865598208643495,-0.34446620224639773,2.833952635230895,-0.008296265262972186,0.9668868082705884,user,ohp,heavy
1789155759018,9.935187532585859,-0.4085110235903412,-0.11507162781851366,3.9134354321342606,-1.7592423262883696,0.6169722683877211,user,ohp,heavy
1789155759035,9.738713358849287,-0.4988921362612396,0.31364036268154155,-1.3865620188499097,-1.011103531966547,-0.16715167106100481,user,ohp,heavy
1789155759051,9.791235573247075,-0.49619873245880003,0.771381938713137,-7.978397757231608,0.7007142295934856,-0.05099583318954159,user,ohp,heavy
1789155759068,9.83882091576457,-0.434847278384678,0.26904830196220425,-5.88464296763875,-1.1612470981792944,-0.9668790175860663,user,ohp,heavy
1789155759084,9.77477777492106,-0.36272206297032533,0.01212060937192291,-2.052260536611384,-3.7490306443779384,-1.6398831697168101,user,ohp,heavy
