epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154803618,-0.9551363498745485,-0.6539166206911206,8.613741360914707,45.72929811596178,24.705079388333967,18.30113158857045,user,bench,medium
1789154803634,-0.6076778887433,-0.3826233528137207,9.513362634718417,39.545917615065484,28.18607334599992,22.35516475722213,user,bench,medium
1789154803651,-0.8072944490193055,-0.3143889708254486,9.411012851834297,34.53102538680746,31.15035154012336,26.833695890337395,user,bench,medium
1789154803667,-0.858171210037684,0.1565207143370062,9.51171662107706,33.31502290320799,30.53240725043938,31.198845883230447,user,bench,medium
1789154803684,-1.421706453196425,0.1343743489805609,9.347415701192617,41.51683700196436,24.15354844304461,33.022656655785596,user,bench,medium
1789154803701,-1.7890668617581948,0.13976137578114867,9.42103740224242,47.31702339985544,20.493325198915645,31.819348078758598,user,bench,medium
1789154803718,-2.315043075506389,0.13602043568715452,10.147528553017974,41.59694146055027,23.793290115272285,27.308930207503128,user,bench,medium
1789154803734,-1.7354965996121987,0.6266822114806622,11.708548035439849,6.683248322190504,32.226447843858864,27.86444656817319,user,bench,medium
1789154803751,-1.1369461845731361,0.938227629443258,12.20579379273355,-20.96790552546835,40.61294001248863,32.700872783607956,user,bench,medium
1789154803767,-1.1484681704647839,1.3352161922179162,10.755054886195063,-22.14347499672863,36.59216815754762,38.93531919383385,user,bench,medium
1789154803784,-1.7688657487180084,1.1956042348448186,8.974967120912671,1.4762921349670712,23.252200821676585,44.26687948258118,user,bench,medium
1789154803801,-2.318784015600383,0.5978021539550274,8.878001953676343,12.322621758055035,19.651939808271162,42.05865200315938,user,bench,medium
1789154803818,-4.037670950793102,-0.9778816675048321,9.737817286792398,9.745138884176711,16.92171341398384,26.652347537684385,user,bench,medium
1789154803835,-5.0712180991575115,-1.7784429206848142,11.263523463770747,-9.7870284343564,9.900862928384772,0.8705059555316855,user,bench,medium
1789154803851,-4.48254383903183,-1.4309844778198748,11.416454263857007,-15.210353168376496,2.3037408447752608,-10.179283637069293,user,bench,medium
1789154803867,-4.269460037408396,-0.521038501617685,9.717622055503725,-7.539423206822181,-1.020683192442607,-22.35039045499229,user,bench,medium
1789154803885,-4.261229530810192,0.1466448516845703,9.207651841193437,1.5434005578314447,-3.308639043159145,-38.37720053109001,user,bench,medium
1789154803901,-3.9495345483090727,0.5590458684507758,9.701009943398832,-3.654582361648179,-7.668408767976933,-42.25118479057828,user,bench,medium
1789154803918,-2.9701562855709343,1.367986900506541,10.900950380817054,-4.853681407712331,-13.019362525098867,-39.46577900553372,user,bench,medium
1789154803934,-3.734505457836762,0.8354264495298266,9.967516269260644,12.70853086125534,-26.26664163261189,-41.7860079269654,user,bench,medium
1789154803951,-4.616170073058829,0.4586392555236816,9.779417709681391,24.685719217131567,-32.52178180847563,-52.9035170842789,user,bench,medium
1789154803968,-6.164320611959509,-0.12015906888432801,10.16279158860147,25.433187799141084,-36.763278056634775,-65.63779007474237,user,bench,medium
1789154803984,-6.212803524371236,0.05506649205312133,10.606916581082343,14.122898260051256,-40.37456982554977,-73.23664190375919,user,bench,medium
1789154804001,-4.928463679040223,0.8049005244933068,10.76268932659626,-6.328974947678406,-35.624921163520014,-66.34969386174363,user,bench,medium
1789154804018,-4.33904128569467,1.2738649208068846,9.764306065267323,-16.688105576443775,-27.109092532766894,-62.717392430941686,user,bench,medium
1789154804034,-3.9131726197286043,1.3501798795286566,8.869323557180167,-19.04513214202889,-27.05529454776929,-58.180350482301506,user,bench,medium
1789154804051,-3.64517159376305,1.171213378497213,8.506004624295235,-14.59910246407913,-32.99850169178584,-58.89637287337228,user,bench,medium
1789154804068,-2.7813135976600694,0.9184753196164965,8.164382559433578,-13.83553597996954,-30.92428252387969,-53.695494594014804,user,bench,medium
1789154804084,-1.8960575109844096,0.8613139011107385,7.885007399648427,-7.410256645654424,-30.059170763605877,-44.81099284243191,user,bench,medium
1789154804101,-1.580621588389296,0.7068881862916052,7.917775112262368,-1.8699301308217748,-31.855630043629706,-34.037554464557786,user,bench,medium
1789154804118,-0.16534911376312375,0.4632779481749981,8.39541892798543,-0.00917894048117072,-31.495863489477625,-20.145231438055117,user,bench,medium
1789154804134,-0.14380118922386317,-0.2193688001770526,8.715496100515127,-2.714240549978316,-23.354026989370425,-8.636792134727695,user,bench,medium
1789154804151,0.2319389068821445,-0.2135331528261304,9.0134257386446,-6.93947561182754,-18.010337992204448,4.12340056986233,user,bench,medium
1789154804168,0.5873282523442059,-0.48811815572530026,9.058167382168769,-7.51954137992192,-12.948854482296825,12.116091351705837,user,bench,medium
1789154804184,0.4556471610356122,-0.6103720779970288,8.888029426693915,-4.121211494233341,-11.111373086117899,20.31901194110775,user,bench,medium
1789154804201,0.9205711228519677,-0.7855976389344781,8.974519377145171,5.688815894605784,-18.179209296791136,28.818893787696187,user,bench,medium
1789154804218,1.8757078745853155,-0.8008603822570294,9.343075041639805,5.403066819828661,-22.266747958416314,39.27204068972631,user,bench,medium
1789154804234,1.9858409317567944,-1.124825794396922,9.451261860114336,3.861547765670143,-18.83722801388287,43.84412492390324,user,bench,medium
1789154804251,1.5002670536868272,-1.5548842676024883,9.205107417407632,-1.06621910314373,-11.4620930547143,49.954903929016886,user,bench,medium
1789154804268,1.9123690144412218,-1.8682254098754376,9.686192898017168,-6.355587926005715,-7.995639716017659,55.30896627598482,user,bench,medium
1789154804284,1.739088961548358,-1.958008337457478,9.878031813168525,-13.07711262830497,-10.60807949806811,57.208038903004336,user,bench,medium
1789154804300,1.6765402239810674,-2.2689551319397983,10.240303282827139,-14.936428431713134,-15.908565841186464,55.06193882427297,user,bench,medium
1789154804317,1.3177095424260943,-2.502689288208261,9.452761743283272,-14.296655711215442,-10.324408935232785,54.857832281305484,user,bench,medium
1789154804334,1.9210479954592883,-2.3327006780762223,9.717019413435459,-11.946115264020898,-10.263113963847445,61.45288535895137,user,bench,medium
1789154804351,2.526032681329548,-2.4262240342956036,10.152314033728837,-9.516353160190672,-21.055154361926093,64.29416892159581,user,bench,medium
1789154804368,2.0201081622134893,-2.855684030151367,10.708518175947665,-15.68938848581534,-22.23449239006093,61.41545592229971,user,bench,medium
1789154804384,2.046594018078968,-3.1970074043273926,10.587609823065996,-22.444116018330497,-15.174783250726362,59.228675236871744,user,bench,medium
1789154804401,2.3624791457463052,-2.754230027063191,9.741412096413969,-18.840311844293133,-7.115900678749439,60.13128473568893,user,bench,medium
1789154804418,2.839673464136198,-2.4163481716431674,9.318534474623203,-11.232857392016685,-9.968836117231092,63.30698119028636,user,bench,medium
1789154804434,2.5695775162845846,-2.480093790844828,9.471314468061923,-4.903222477309726,-17.53179274083855,62.465228676973986,user,bench,medium
1789154804451,2.7744312497012316,-2.697068316296488,10.170869096595048,-14.658960534417828,-21.43592204022867,65.44879874040812,user,bench,medium
1789154804468,2.4669260470401495,-3.328089945220947,9.93997827399373,-32.65046257243868,-9.303715710949835,60.33423014649752,user,bench,medium
1789154804485,2.1682494630008935,-3.576937572534382,9.426423771455884,-44.621636092977056,2.485586947464034,53.85575132251081,user,bench,medium
1789154804501,2.628684296704456,-3.5449151253297924,8.429985798975824,-37.806958282569404,1.309784395998325,49.45609521393086,user,bench,medium
1789154804518,2.734328591089323,-3.265242590033263,7.805698885133862,-16.628657317455275,-8.78709386250841,45.06629506832323,user,bench,medium
1789154804535,2.7151751239385455,-3.274969326538592,7.816474546170234,1.6590317117766467,-16.534638055982757,40.49737321173201,user,bench,medium
1789154804551,3.0991449959903954,-3.4328367062442005,9.273494140413403,1.6670583579901752,-16.777697167786833,32.695295934150636,user,bench,medium
1789154804568,2.831892454871163,-3.791518334717303,10.677096617245674,-10.45673531266532,-9.455908547356998,24.202592616379885,user,bench,medium
1789154804584,2.902071979577839,-3.8150104155942794,10.90499059611857,-19.90656413788736,-5.027622847097285,17.300944299723167,user,bench,medium
1789154804601,2.937536603125557,-3.759346396039426,10.582077907902002,-19.178966283720705,-10.24165436324891,9.766486640427587,user,bench,medium
1789154804618,3.416675698907673,-3.7125088031493125,10.29701301204264,-19.44388883105799,-10.556304102838473,6.624828433558917,user,bench,medium
1789154804635,3.5739447473939507,-3.7357024856016037,10.148722146716713,-23.441569523962478,-2.424102224885814,1.9354517086428842,user,bench,medium
1789154804651,4.0128319853518155,-3.88982965586558,9.49226256354451,-23.832546627526934,6.082428170529394,-3.0240515274277477,user,bench,medium
1789154804668,4.4792528346624225,-3.751265673175454,8.779242304238677,-15.268503691422692,5.73788738869774,-8.318805847728582,user,bench,medium
1789154804684,4.3948571530766785,-3.7789490682624276,8.467996672940254,-1.3460186562669485,1.576337757721656,-17.11916735269974,user,bench,medium
1789154804701,3.8694796724066136,-4.324527479309588,8.345442890939117,8.954793789652442,1.5446689453046574,-34.251639913902665,user,bench,medium
1789154804718,3.850175836999714,-4.823268881988525,8.992772826716303,8.782171003664123,9.23751324864584,-43.605218567114534,user,bench,medium
1789154804734,3.997569095898792,-4.844817281451821,9.283819135072827,6.577642498564706,16.8776501561008,-51.13680327809048,user,bench,medium
1789154804751,4.214543621350452,-4.430170750781149,9.553163899230956,6.615040345591465,22.163958734049498,-55.73908719368262,user,bench,medium
1789154804768,4.672734110193327,-3.6508589871831236,9.397844158181547,10.862277794634828,24.899618543821564,-55.76822136558731,user,bench,medium
1789154804784,4.525939620904997,-3.2380089845404028,9.378242801132798,12.809087467537207,25.878318057539982,-55.158500623664025,user,bench,medium
1789154804801,4.284723803644255,-2.8133368805482983,9.648785250642895,15.049946175718746,23.08103969617065,-56.418216317951575,user,bench,medium
1789154804818,3.648913552203774,-2.836979914203286,9.85004899674356,16.07582692867632,16.90911171496517,-56.824144705609186,user,bench,medium
1789154804834,3.4388223565250633,-2.803012178149819,10.13675406102538,12.8126425810002,14.58767043495582,-54.01385654141827,user,bench,medium
1789154804851,3.1488246804386377,-2.8465561363220213,10.493338132697343,5.413044018658757,15.718191393545284,-47.664809802203315,user,bench,medium
1789154804868,2.1661544634830205,-3.0319572735108435,10.0926080453068,8.50522220074574,8.616415119112608,-41.95411595791233,user,bench,medium
1789154804885,1.852364335333556,-2.8387749809265137,9.545832825690507,20.015184636258073,5.229584283778569,-34.72324057042995,user,bench,medium
1789154804901,1.6169847499456256,-2.2976861363835632,8.899850797390938,28.979498855839864,6.059822378810768,-24.50995112903046,user,bench,medium
1789154804918,1.1394909371525048,-2.152387438610941,9.418193118727206,27.349079766991753,7.649170686405946,-15.870624140347044,user,bench,medium
1789154804934,0.769436996924132,-2.282572153881937,10.15036991392374,7.965596275179712,10.914428850268813,-16.288577076038464,user,bench,medium
1789154804951,-0.36017720079310234,-3.0065188808716834,11.50369240232706,-20.905648351183682,17.12937165531974,-16.462711041380647,user,bench,medium
1789154804968,-0.64254335908778,-2.806004345703125,10.076747628352045,-30.850516480843552,23.459862478107066,-14.5696131223376,user,bench,medium
1789154804984,-0.5666771670468151,-2.5944164817258715,8.387187690734862,-7.138605508211031,22.55151049774519,-7.565385609631046,user,bench,medium
1789154805001,-0.3221692494381219,-1.9228432083129883,6.436962554499506,23.02907220187061,20.799018852956028,2.177008392272967,user,bench,medium
1789154805018,-0.5921154135555029,-1.9135659691408275,7.54547909219563,42.96077314345091,16.942248377723487,10.529682586774703,user,bench,medium
1789154805033,-1.085171500607021,-2.145504108837992,8.50315917173624,37.96748821863221,17.632662682048593,9.463154524292735,user,bench,medium
1789154805051,-1.391629313107021,-2.1128828189574183,9.929951970019935,19.43971558547511,27.443816198327124,11.63204096786891,user,bench,medium
1789154805068,-1.0215753728786483,-1.5738883163452146,9.717018828913568,1.1812180377038826,34.40956071770253,17.22350703000815,user,bench,medium
1789154805084,-0.901117138384655,-1.2624926090516149,9.314793534529208,3.301563820952658,31.781495170378385,17.268982429502092,user,bench,medium
1789154805101,-1.6557395193462259,-1.0495584450319408,7.938428608712553,15.077413781465951,29.685081302764278,16.699114133838542,user,bench,medium
1789154805118,-1.24558296160514,-0.9099461223326623,8.357861058485508,22.37967318351143,25.341098066109094,23.75250705573814,user,bench,medium
1789154805134,-1.2201446032153092,-0.7576153339661658,8.890122599580883,16.70134419060255,29.128984376014763,30.54022440194446,user,bench,medium
1789154805151,-1.5584751865002326,-0.5463273297183215,9.569629296341537,7.416249282877464,33.598417697155575,34.19982609885895,user,bench,medium
1789154805168,-2.327014010741934,-0.48781873438730833,9.430463986757397,3.8599909094262035,31.521186415825447,31.687679107033677,user,bench,medium
1789154805184,-2.3201306079037485,-0.34865547062978147,9.383624494171142,5.548574181698851,25.27460788208631,30.771368248741446,user,bench,medium
1789154805201,-2.176029595483094,-0.24271233942881226,9.24341756657958,6.94354811212016,21.604941901429807,33.711955931728696,user,bench,medium
1789154805218,-2.1327845106596124,-0.13527268605977297,9.180719995126127,6.674169720123088,24.652823318541493,39.08548431783117,user,bench,medium
1789154805234,-2.2964878665097057,-0.16355404703989623,9.006690292909742,9.205084364240266,24.574574963862535,38.99870676442615,user,bench,medium
1789154805251,-2.5169040568478405,-0.3790321233887225,9.030181643134355,13.443518126330305,22.401493930362324,38.07647413212352,user,bench,medium
1789154805268,-2.11093716478236,-0.1637035385131836,9.47325917238891,13.996356199072075,20.065377988921203,41.135227502846575,user,bench,medium
1789154805284,-2.4230814254209396,-0.17402889849878847,9.58818260564208,10.89079639574057,22.547963922018663,40.74781575802887,user,bench,medium
1789154805300,-2.6636988383971154,-0.38696328171417116,9.633823243832587,6.856497778035171,25.242084228806004,39.61459175207538,user,bench,medium
1789154805318,-2.7109843942504375,-0.5940615791872144,9.531470538339018,5.015051457043053,23.118656963024495,38.32386699895597,user,bench,medium
1789154805334,-2.5112178279049693,-0.4861726476807147,9.647586396247148,-2.0372398834094687,20.50469917143101,38.847260979959465,user,bench,medium
1789154805351,-2.128145854540914,-0.28910021579004824,9.64474620438516,-8.796763702825857,21.43554808737161,42.22348154330471,user,bench,medium
1789154805368,-2.4485199641905724,-0.36287148137837644,9.405176400765775,-8.941965840617511,19.70600587819369,40.341870294898335,user,bench,medium
1789154805384,-3.372831296484172,-0.6548143001832067,8.658034676149487,1.4585022669435384,13.655767108562097,30.96169146996385,user,bench,medium
1789154805401,-3.5199250609800217,-0.5259763964112848,8.909575488069652,-0.5372271951460307,15.22461289581619,22.13403909039026,user,bench,medium
1789154805418,-3.1387979380734263,-0.27428587382212277,9.254638633295894,-3.376521731998963,17.717761716465073,19.079472625628423,user,bench,medium
1789154805434,-2.13862063293457,0.4837780076291412,9.29968247463703,-0.05042698648740663,19.094017513465964,23.54142347453348,user,bench,medium
1789154805451,-1.9807526687070727,0.759859459631145,9.387517994478344,7.6231442505736124,16.200416409326525,27.468934218999845,user,bench,medium
1789154805468,-2.127996070806682,0.5579984052244573,9.486876778852938,18.450354146462303,8.965602564013986,27.08996117290169,user,bench,medium
1789154805484,-2.909254000036418,-0.4014779100831598,9.91349358717203,20.27203902263828,1.5094984869992634,14.65084456213656,user,bench,medium
1789154805501,-3.937713104546815,-1.0633248123168946,11.235241372138262,8.488605204268744,-1.2132811868237439,0.49832371829410743,user,bench,medium
1789154805518,-4.1648634254455565,-1.2455835598267615,11.587789904683827,-8.142558792611926,0.09128415757611137,-13.996762595327692,user,bench,medium
1789154805534,-4.079569699041545,-0.8996214929994195,11.412862376844883,-19.093133003968447,-4.510812314680039,-26.55353519096181,user,bench,medium
1789154805551,-3.082534052929282,-0.025887305450439452,10.439617648425697,-20.873136650734423,-7.591324960551462,-27.033492583938607,user,bench,medium
1789154805568,-2.8030110091060396,0.3773860366821289,10.285491501075029,-21.961438502516742,-9.879278676833884,-24.08184682468511,user,bench,medium
1789154805584,-2.6608555777952074,0.6093241763792931,10.078844308370352,-17.148858185021787,-14.170403079502341,-22.866412954334045,user,bench,medium
1789154805601,-3.2145151500977573,0.4213789807308465,10.484961934018134,-21.956874228603883,-20.544739447892916,-23.142383332653825,user,bench,medium
1789154805618,-3.47338747394979,0.14095869580693543,11.014375684466957,-34.73378979760304,-19.609527748619968,-27.976671698878377,user,bench,medium
1789154805634,-5.197811731133982,-0.6139633804872632,10.48151910008788,-43.775583975582165,-20.618143490903044,-48.716798953263265,user,bench,medium
1789154805651,-5.436633054473623,-0.5764040496826172,9.471313883540034,-40.53335123318505,-30.025050553607077,-56.00515721280047,user,bench,medium
1789154805668,-5.147084656524658,-0.3651161915652454,9.094978232693672,-37.02327945267507,-37.21500286267732,-62.526133473802986,user,bench,medium
1789154805684,-5.4361842147275805,-0.45804143576100464,8.460066464462876,-42.12285919645208,-27.004361827128502,-70.02628906931312,user,bench,medium
1789154805701,-5.1005471425596625,-0.6278801160283386,8.454379650998115,-44.028973748505884,-26.732240260406027,-74.1607938192186,user,bench,medium
1789154805718,-4.576515888866782,-0.45190570948496456,8.657734816420078,-39.05394933443322,-38.002093372062085,-76.15031181122743,user,bench,medium
1789154805734,-3.924993835161999,-0.3700539402283728,8.09419901613891,-20.678553099017222,-46.84218523366156,-72.07837159411926,user,bench,medium
1789154805751,-3.184736865090765,-0.6533183625370264,7.869894586190581,-10.627589933432251,-49.07462573369106,-69.86056135929194,user,bench,medium
1789154805768,-3.007715461111953,-0.855777602032572,8.217500986158848,-10.872675050098879,-46.010763381468834,-62.250671944576375,user,bench,medium
1789154805784,-1.8315638453278458,-1.263540364538878,8.845382125100492,-17.311973347685445,-42.12719636657504,-52.25841254736037,user,bench,medium
1789154805801,-1.7079631709225476,-1.5614683952331543,8.852413338911532,-18.990856043789382,-40.33502303025539,-45.49161436303451,user,bench,medium
1789154805818,-0.6865368511257692,-1.6406268337525427,8.736893108808994,-14.855097954171207,-36.150149050315655,-30.888676747736415,user,bench,medium
1789154805834,0.3567365953525528,-1.7271179532475769,7.898774059194326,-2.1239267233645664,-34.7181281738362,-20.34206724465113,user,bench,medium
1789154805851,0.5964560731083154,-1.5456072476260363,7.72354900971353,17.89177444594949,-39.212409723177515,-7.099902668165976,user,bench,medium
1789154805868,0.2654576935917139,-1.862390347046405,7.893985655874014,27.180638764322776,-42.87869817528945,-9.67578343579711,user,bench,medium
1789154805884,-0.0010469517696648837,-2.145504108837992,8.710107977735996,22.69508790428803,-40.25495613770992,-6.9801126760681775,user,bench,medium
1789154805901,1.4462479517947882,-2.2414218128480017,9.566783259260655,-3.9313147329472384,-17.439165130409425,5.842482344326377,user,bench,medium
1789154805918,1.2650365944460034,-2.226906526891887,9.618406478992103,-17.23821413483848,-6.34588948427112,4.026960860102689,user,bench,medium
1789154805934,1.202188873932138,-2.4690203159056603,8.51617705874145,-12.990990773060279,-6.25253232426127,2.029512591580657,user,bench,medium
1789154805951,2.7003606358401475,-2.0313304710388183,7.637505633985996,11.295370698395226,-11.438885779461888,15.146571154359624,user,bench,medium
1789154805968,3.051859732398018,-1.9331690797552465,7.60832922386229,29.407184811098553,-14.478891134686904,24.15832445282174,user,bench,medium
1789154805984,2.4956566130924966,-2.3223761948734523,8.710857919320464,34.70616509750492,-13.32073523071557,30.556975440883914,user,bench,medium
1789154806001,2.0581163327641785,-2.892046698517352,9.936689169320463,24.97141066218757,-2.5042696492781347,35.01308647804861,user,bench,medium
1789154806018,1.6745948620669542,-3.2326211540222167,10.34190487769246,11.866126064877234,-2.512814429373232,32.46511172893204,user,bench,medium
1789154806034,1.9446908829838037,-3.206285228021443,11.377099574068188,-4.841487812496567,-3.9895271545827877,33.457913875739244,user,bench,medium
1789154806051,2.8205197777897117,-3.1530143872134384,11.300784396150707,-19.873270380778134,-12.701927775875232,39.50648010279783,user,bench,medium
1789154806068,2.5697273730840533,-3.1944642957158385,10.734109128800034,-23.307781486047563,-9.363767587906233,40.28956470623437,user,bench,medium
1789154806085,3.0259721346866337,-2.948609128216654,9.438245142152905,-23.33890665809531,-5.174677246814483,46.3223156302698,user,bench,medium
1789154806100,3.4843120419375597,-2.8875569858826697,9.46143780169189,-25.635400672161186,-4.894541306874641,52.46759392088118,user,bench,medium
1789154806118,3.5128928973209113,-2.953846590478718,9.617211131727695,-27.60114619076378,-7.888091557346638,55.99619600460941,user,bench,medium
1789154806135,3.3512843583256005,-3.409343602453917,9.276187617281078,-24.63131163775054,-11.904101916662505,53.50783856166329,user,bench,medium
1789154806151,4.149151915442198,-3.711162210845947,9.648783497077225,-25.57950581908839,-15.595029422431613,55.2976281619626,user,bench,medium
1789154806168,4.203769786944985,-4.049044212396443,9.878327581244706,-33.17977832745257,-11.264050865956133,49.4520073457126,user,bench,medium
1789154806185,3.517980575848743,-4.986973005023598,9.772237442788482,-41.69852686407587,-2.8057727688193035,42.11557138460768,user,bench,medium
1789154806201,3.7562037871647624,-5.404162644305825,9.118321114358306,-38.48694801067378,-2.2091717530745565,28.190652987838412,user,bench,medium
1789154806218,3.3797157953009007,-5.574600167249143,8.564363289761543,-25.467446320470575,-6.525364230657429,12.611414962767869,user,bench,medium
1789154806234,3.854515619769692,-5.572804516004026,8.39392547455728,-12.504892186245996,-12.435903006760636,2.8161981988136815,user,bench,medium
1789154806251,4.213795433331653,-5.3954836632877585,8.45856833485961,-2.3187365250980236,-8.114302300015583,-4.152907840850432,user,bench,medium
1789154806268,4.606294941058755,-5.198560869000852,8.663422214406728,2.0339110199627335,-1.1361946046339222,-11.299586632660418,user,bench,medium
1789154806284,4.661960056592151,-5.066280935016274,9.340980115187168,0.693243283301961,2.416311967250591,-18.299704079033916,user,bench,medium
1789154806301,4.690690695709735,-5.0145060318544505,9.637712067964673,-3.885966545726585,6.228029874387495,-25.994714726280755,user,bench,medium
1789154806318,4.870405092499032,-5.033210732324421,9.78076444811523,-5.221919530869345,6.504397257452782,-30.163341393732324,user,bench,medium
1789154806334,4.630386960590258,-5.1611517603218555,9.50408744137287,-1.8207956709234072,8.518033074307745,-36.25357177472799,user,bench,medium
1789154806350,4.503045067529753,-5.037999427905678,9.22306802151203,3.479650117946751,7.805674225953033,-42.46740125894421,user,bench,medium
1789154806368,4.800973390484973,-4.779126081140339,9.472661791017652,5.112493497063394,2.9769834131967206,-43.2577190327118,user,bench,medium
1789154806384,5.2441999728213995,-4.100818823297321,9.891796719148754,0.08606506595700182,6.451990496611744,-37.292351339933134,user,bench,medium
1789154806401,5.362114769910276,-3.700388887897134,9.532667639169096,-4.8686160432193875,18.26433735951159,-26.740916308199235,user,bench,medium
1789154806418,4.984129671356454,-3.6180879135683175,9.432258468958734,-6.992440313746404,27.61349858787775,-17.11428889008506,user,bench,medium
1789154806434,3.1450836672794074,-3.899705299322307,9.425973105078935,-2.9234727230310784,27.182969566377043,-18.213577101147347,user,bench,medium
1789154806451,1.6705546467654406,-4.24851113820821,10.359562699458003,-2.9704844882014534,15.12945299275228,-24.170731491449068,user,bench,medium
1789154806468,1.5327385598331689,-4.177283638818562,10.79396183221638,-6.452325602767897,1.8062842937014805,-25.302927553932477,user,bench,medium
1789154806484,1.403002684308216,-3.8518215583801267,10.141092382490635,-8.935081863707785,0.9387657455188823,-20.242341360127064,user,bench,medium
1789154806501,1.4196125313907861,-3.1299700501039625,8.58037217527628,-3.855736555346932,13.357359558818825,-9.804887671488691,user,bench,medium
1789154806518,1.2680297118473798,-3.068020374408364,8.34185158844888,2.597876538079513,20.622618972356694,0.1347219995828504,user,bench,medium
1789154806534,0.19856975777633487,-3.2860429476082325,9.284719298782944,-1.3593535334043407,20.228049189288814,6.008060217072649,user,bench,medium
1789154806551,-1.0610796637386084,-3.7886747818544504,10.250926383650302,-12.97681642298521,14.993479294302958,2.8810480702186023,user,bench,medium
1789154806568,-1.4456485245969146,-3.6448730446413156,10.089616462275385,-20.09427822684682,11.774254897898684,-0.01191579194550954,user,bench,medium
1789154806584,-0.8007103793270886,-3.0256723480224608,8.952668779864906,-20.05382643148742,16.244908261579987,9.918929632513102,user,bench,medium
1789154806601,-0.7080846295345574,-2.633921685901284,7.74270262299478,-12.362405048649421,23.412739295475856,18.25282336811824,user,bench,medium
1789154806618,-0.8656530262935906,-2.5145102935791015,7.472154912787675,-2.4348838919340907,27.15820500799387,23.80783671065712,user,bench,medium
1789154806634,-0.79188161457479,-2.433407881385088,8.041529502224922,-1.9842156307787786,32.713484727910384,32.0728778705603,user,bench,medium
1789154806651,-1.440111878458876,-2.3671169616147876,8.75918677368164,-5.699808230301273,32.00566880912738,30.51978847594778,user,bench,medium
1789154806668,-1.3922278635220602,-2.0863974014833566,8.855704781672358,-7.422509151251781,28.055254732826665,31.50141301817826,user,bench,medium
1789154806684,-0.08304840429578907,-1.4300871636539696,8.580074653634428,-6.983712185760774,25.817353496555743,43.20493533080594,user,bench,medium
1789154806701,-1.2463311587570933,-1.4296379585817456,8.013244487982988,0.621694383703433,23.911799020013884,48.94965376244733,user,bench,medium
1789154806718,-1.8703199344692751,-1.4923364068180323,7.761257685860991,11.484000032703468,21.720233787072328,47.270977679565796,user,bench,medium
1789154806734,-1.8483232432492076,-1.5773296889707444,7.889643242755532,15.082264923323955,25.753410973093377,52.418457539992104,user,bench,medium
1789154806751,-2.2685056711392475,-1.957111096356809,8.730010948079824,8.022209151889008,27.15514849834029,56.9154540895285,user,bench,medium
1789154806768,-2.9071590735837813,-2.1431106378301976,8.64980636150837,3.5402469159328693,28.144861692095354,51.668953561609925,user,bench,medium
1789154806784,-2.542043247344717,-1.9454384864807128,8.69454508242309,-1.4257565257934988,29.999553457435418,52.79257773668497,user,bench,medium
1789154806801,-2.5567078055784105,-1.8248311623722313,8.133555459493397,0.49536699343543233,29.066918447026858,53.57484271742111,user,bench,medium
1789154806818,-2.620004511968791,-1.662923275104165,7.860317195028066,9.444479079554627,25.528528702217997,56.10211857825797,user,bench,medium
1789154806834,-2.2502497738827016,-1.4818614822939038,7.586328988978266,19.504672392029224,24.83983219046915,62.31642617571609,user,bench,medium
1789154806851,-3.069815221935883,-1.3866922585636376,7.955936208352446,31.05135136319861,23.839865175222602,61.98657585012866,user,bench,medium
1789154806868,-2.93514145161733,-1.372327340863645,8.334070433053373,38.576877696380755,16.063126191914684,62.38656538830295,user,bench,medium
1789154806884,-2.994846563256532,-1.1751043945863842,9.126997172766924,40.351750163532756,11.654969912912643,61.98513468021379,user,bench,medium
1789154806901,-2.9264620322078465,-0.9789289115354418,9.648484806391597,31.543797757072774,18.67599286078826,63.45111184215197,user,bench,medium
1789154806918,-3.16318959813863,-1.0157412233650684,9.650583239975571,22.942205856006385,26.558980559277604,62.64955499210512,user,bench,medium
1789154806934,-2.9162868212826547,-1.153556287384033,10.299857295557857,12.849690380831994,24.845612238054272,63.731675522688576,user,bench,medium
1789154806951,-3.547608163806051,-1.7908632801882922,10.255715371492505,7.019124582173174,15.39228550220354,64.25020299390843,user,bench,medium
1789154806968,-4.45486095540151,-2.683302241272479,9.91304584340453,7.6933483499575885,7.966313445042563,51.8018178164396,user,bench,medium
1789154806985,-6.087108229473978,-3.9715325181707737,10.310334265908597,-3.62720867100206,9.137241802761821,29.552169236610414,user,bench,medium
1789154807001,-5.488258685357868,-3.8227927400335666,10.240604311600327,-23.03087707935878,14.928416619816709,5.467107527260347,user,bench,medium
1789154807018,-4.912004419409484,-3.408895420295,9.624994625210762,-20.150326759175947,10.281290804776141,-5.964840060665278,user,bench,medium
1789154807034,-4.51202252003774,-2.9299047200076282,8.342747660505772,-2.3431651235513975,-0.4089232922065312,-19.65501510094496,user,bench,medium
1789154807051,-3.5161847054079174,-1.852664195062965,8.554337570309638,20.5975402252717,-12.066643343435883,-32.148272913713484,user,bench,medium
1789154807068,-3.022380028478801,-1.2816463684633372,9.105002198579907,25.464651065552747,-14.142646044489055,-32.83172554772705,user,bench,medium
1789154807084,-2.9279592850282787,-0.7544738210700452,9.763409993210434,25.226233067289698,-14.329870067375566,-34.49226406326763,user,bench,medium
1789154807101,-3.4931394915156067,-0.7552208400450646,10.058789946857095,21.605624920346806,-14.273856539765939,-38.83755869624346,user,bench,medium
