epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040865671,7.746440640479326,-2.566734694074094,2.593669755011797,-17.468075613618794,14.5389780163628,33.12010296467417,user,squat,heavy
1789040865687,7.725342907392978,-2.8015160943731665,2.7828122706860303,-14.740933049741736,12.068992928510367,34.66633484935999,user,squat,heavy
1789040865704,8.253112982288002,-3.012654461017251,3.163340697047114,-16.066449078945894,11.99286705511599,38.37029862493372,user,squat,heavy
1789040865721,8.63648686120808,-3.010260843878984,3.237561240772903,-17.532178646526656,9.839330607925772,44.04809827818192,user,squat,heavy
1789040865738,8.869921523073316,-3.2224472582712766,3.349938788935542,-20.085598763959027,9.501458225158167,48.833380037111624,user,squat,heavy
1789040865754,8.78373026330769,-3.8226436869516967,3.566314763972163,-22.483731115516573,7.874030759166521,48.25954852418217,user,squat,heavy
1789040865771,8.776246045032144,-4.222623832757771,3.7144551149114964,-23.41378431441887,4.995857771701671,45.39826275255336,user,squat,heavy
1789040865788,8.997109979137777,-4.904971598163247,3.5694562768682836,-18.348982186348266,0.11546848338516459,43.1531488365189,user,squat,heavy
1789040865804,9.50557972575724,-5.419874592700601,3.3250974854066966,-14.311964726466378,-3.1149391471658148,43.4927765779032,user,squat,heavy
1789040865821,9.62723568213582,-5.699397928784787,3.443162431555986,-16.401744772849113,-3.2648086520381154,43.7157856693987,user,squat,heavy
1789040865837,9.758765382274985,-6.219238379724324,3.845538240326941,-26.541134982523655,-0.4742367360209401,41.562643665633054,user,squat,heavy
1789040865854,9.814732768690586,-6.443696246668696,3.6984453526139256,-29.379546450622097,-0.02480521268296985,39.26483484015195,user,squat,heavy
1789040865871,9.829247616255282,-6.447137619294225,3.360114145991206,-23.03306444744048,0.4809925401620232,34.87272950569944,user,squat,heavy
1789040865888,9.770886612701416,-6.3937158257082105,2.6639994287788866,-6.732053438904831,0.7747249321401273,27.493536560390233,user,squat,heavy
1789040865904,9.954791812244057,-6.260389305280149,2.8960870599493385,2.70402706929162,-0.2259006627527968,24.71845119118156,user,squat,heavy
1789040865921,9.970653982764482,-6.206371007105708,3.248637346060574,5.608934697828369,-2.1644991142515,22.788065561912124,user,squat,heavy
1789040865937,9.862765270453691,-6.0580792649969455,4.016573729163408,-1.059232353231336,-1.8962645654969938,20.852461668116792,user,squat,heavy
1789040865954,10.171917144343256,-5.692365838190913,4.020913804194331,-6.530987610778465,-1.1626361879017457,23.000523718687248,user,squat,heavy
1789040865971,10.286537210735679,-5.558288791656494,3.818004628974199,-9.301297823983651,-2.0603429982770365,26.812228605776045,user,squat,heavy
1789040865987,9.767294725689291,-5.5579898087099195,3.350386240442097,-10.34187116761957,-0.9312069672634995,27.26199997771597,user,squat,heavy
1789040866004,9.035417790222168,-5.731868704278766,2.989759615381062,-9.074064260486496,-0.227456345057973,24.150030895622052,user,squat,heavy
1789040866021,8.833108334460855,-5.788132151031494,2.8302465142950415,-5.977735457818262,-2.4155215862975736,20.616461556819928,user,squat,heavy
1789040866038,8.8797952668339,-5.9123325311958785,2.648586755591631,-5.062449981675179,-2.6055803511330526,19.471272766987862,user,squat,heavy
1789040866054,8.856002887836098,-6.13484364798665,2.673426597815752,-7.250837469105387,-1.9662718700555089,19.09544843809708,user,squat,heavy
1789040866071,8.621369956097006,-6.244826702228188,2.6922803513675926,-9.78248208969011,-1.159384804413408,15.976831874393449,user,squat,heavy
1789040866088,8.163181951472163,-6.341044265967607,2.43520382489115,-9.693494116314952,2.739675961004032,9.862396156752906,user,squat,heavy
1789040866104,8.105569135937094,-6.253505098724365,2.181717724122107,-5.863965850587006,3.923025444615782,4.556228376905569,user,squat,heavy
1789040866121,8.335114389148353,-6.225075123053789,2.156877005115151,-2.0365566510490556,3.433342289147711,2.607775189734154,user,squat,heavy
1789040866137,8.844181517139077,-6.139781104388833,2.5031392969980835,-1.6840481333854647,2.512611871575659,2.953466858440955,user,squat,heavy
1789040866154,9.119214848327637,-6.376207933807373,2.999038023597002,-5.805344044488079,0.6772193393439938,4.27122678095574,user,squat,heavy
1789040866171,9.029284402033687,-6.607997751075029,3.1407448343574997,-9.040020036342215,0.5277031900395355,4.1218513975812066,user,squat,heavy
1789040866187,8.994118396106362,-6.8598372536808245,3.081937840601802,-11.049282397694252,2.30553526353627,3.7538399513272735,user,squat,heavy
1789040866204,8.900596062800288,-6.865674289271235,3.096602033509314,-10.314771538313897,0.014135850219708304,0.7130160939797662,user,squat,heavy
1789040866221,8.979006167170406,-6.79908555559814,3.1422415026560424,-8.035230907541639,-3.4030555228205817,-1.4112889044709425,user,squat,heavy
1789040866238,9.35923414928019,-6.787712513190508,3.0464734362497925,-5.93813828987876,-4.605202967688676,-2.4645316086870004,user,squat,heavy
1789040866254,9.682300566753744,-6.91999157039225,3.2252893498294055,-7.4660003807918365,-5.315406891360248,-3.872289091913635,user,squat,heavy
1789040866271,10.048464952197671,-7.042994265204667,3.2763163572333753,-10.734417507145835,-4.177085429851807,-2.821027356000292,user,squat,heavy
1789040866288,10.832565411376953,-7.3551371376037595,3.2199029806159434,-12.579159394412484,-2.8400340649131453,-0.4495214830658374,user,squat,heavy
1789040866304,11.314849161860346,-8.103476547572017,3.1301210028819737,-11.90325582697907,-3.1534044246937993,-0.7840626011483282,user,squat,heavy
1789040866321,11.494863199183344,-8.53548030962646,3.108423258075863,-8.51458553632418,-3.291589183443501,-4.581523982496711,user,squat,heavy
1789040866337,12.382660764202475,-9.23772783050537,3.016096272034198,0.2918121483259785,-1.927345341315137,-7.64268969065725,user,squat,heavy
1789040866354,13.765760551232098,-9.785551097869872,3.010259674835205,19.309194085530752,-2.7181151882284174,-8.029520869395508,user,squat,heavy
1789040866371,14.103644014087319,-10.023924969702959,3.3162700358286497,30.811417062939814,-5.413630134266909,-10.931525667535002,user,squat,heavy
1789040866388,13.842227120319007,-10.631602694049477,4.322881757929176,33.99386857462639,-3.989130576724104,-17.374305654050982,user,squat,heavy
1789040866404,13.272857207056878,-10.856359543940425,5.349096298383176,29.259082404230583,-3.611289207594053,-29.5615573316246,user,squat,heavy
1789040866421,13.096881631469726,-10.775403846740723,5.622185509766638,22.548706705090904,-3.6433356014061067,-37.992155446819716,user,squat,heavy
1789040866438,12.912229412952065,-10.095450867517291,5.513398679572344,16.44758900255824,-4.438163861346844,-45.030614160099084,user,squat,heavy
1789040866454,12.674903588867187,-9.016564036670326,4.7726928332224485,12.347002118297397,-5.421747387208646,-51.45107052708652,user,squat,heavy
1789040866471,12.62881579143107,-8.397363924573362,4.333057261115313,10.611024163374031,-5.348917933862446,-52.66280072736014,user,squat,heavy
1789040866488,12.088624041858315,-7.2822642090946434,3.6701626764595505,11.348420777678715,-5.5024213128166055,-53.0002974497234,user,squat,heavy
1789040866504,11.65108427298665,-6.327726226972043,3.002479396222532,16.267581074529843,-7.4076458058441865,-51.661761372413906,user,squat,heavy
1789040866521,11.345822976794839,-5.959019171307981,2.806902755847573,20.68164205206936,-8.643732460698073,-50.22055730659537,user,squat,heavy
1789040866537,10.996568809619545,-5.449952043317258,2.7374717844858765,22.587358745604003,-10.50978966081704,-47.47581163767989,user,squat,heavy
1789040866554,10.557083167377113,-5.278766332355142,3.0208854060068724,19.55186729164672,-12.057533578630379,-43.214921067372494,user,squat,heavy
1789040866571,10.234464493671059,-5.387104249738156,3.0746050134956833,17.591478348900708,-11.910257624651978,-41.958668278994146,user,squat,heavy
1789040866587,8.960150660052895,-5.607220872607827,2.8359330354988574,19.956834330178655,-11.255258704947034,-45.516817761071856,user,squat,heavy
1789040866604,8.190414826312661,-5.570410022082925,2.729690044568479,26.22961688466854,-14.166755758485554,-53.44925261405751,user,squat,heavy
1789040866621,7.074267355346679,-5.09815345235616,2.7449527878910303,32.03259682993015,-20.68681933546023,-64.02461550600125,user,squat,heavy
1789040866637,6.629395343890786,-4.221277386584878,3.0587431352362033,27.61047622917002,-25.05651140415134,-69.10609183338315,user,squat,heavy
1789040866654,6.562507335010171,-3.6608845605045555,3.1290735396556553,16.74792778828933,-26.759788120875978,-69.58814609443515,user,squat,heavy
1789040866671,6.758682818061113,-2.541894559589028,2.6669917424626646,4.05113503400948,-26.025138096391284,-62.35581587665955,user,squat,heavy
1789040866687,6.789057498058677,-1.8152540634706615,1.4345762917667626,3.015963516233395,-23.98528331774676,-53.85198788827814,user,squat,heavy
1789040866704,6.664858871459961,-1.564162164361775,0.89842461136505,7.753298627850083,-19.82393592440313,-46.698874204496356,user,squat,heavy
1789040866721,5.846491985541582,-1.5676042676396666,0.19482947526946662,20.69330118498257,-16.047826568173853,-46.874587651084106,user,squat,heavy
1789040866737,4.990715114161372,-1.8893254079841075,0.38067952526956794,30.121677239795247,-15.907003435413824,-50.11068005341737,user,squat,heavy
1789040866754,5.033659937396645,-1.9829984018072484,0.6663372724555432,34.37683045119983,-19.207359380100446,-50.90310494054391,user,squat,heavy
1789040866771,5.245698175489903,-2.144457522394508,1.5698498546093702,25.406830099134,-20.38555335154931,-49.84524865698692,user,squat,heavy
1789040866787,5.447856824603677,-1.988235279547423,2.2324448717966674,11.387285407829735,-16.116341903285544,-46.54727474077334,user,squat,heavy
1789040866804,5.530904525646567,-1.840692602240294,2.1731883807078,-0.3568694867269384,-11.439216189862988,-42.985846767894024,user,squat,heavy
1789040866821,5.674857069507241,-1.2593505116336048,1.4486432494334875,-5.523892866246187,-6.872918406573528,-38.226895388214714,user,squat,heavy
1789040866837,5.519234546118974,-0.8233066804081202,0.7700364241220057,-2.470014543043228,-5.704111249478381,-38.36454419055798,user,squat,heavy
1789040866854,5.307946834132075,-0.7641999730534851,0.6464359095469117,4.5930354125691215,-10.035622560709122,-42.529682338890964,user,squat,heavy
1789040866871,5.099649536132812,-0.8140291489750147,0.6323692441411316,13.271608241336608,-17.178673668296184,-49.742724102450445,user,squat,heavy
1789040866887,5.5760974200695745,-0.9762363114506005,0.8162745898142456,13.533189972396109,-16.025384274108486,-50.33345350338651,user,squat,heavy
1789040866904,6.079627372199297,-1.0028715857241302,0.85024217973724,8.116121691655746,-6.684976360050518,-44.56326529633013,user,squat,heavy
1789040866921,6.801928085547686,-0.9355348832279443,0.9347878642529248,-0.09640219708005911,4.676581859609894,-34.96066136107418,user,squat,heavy
1789040866937,6.412420818439125,-0.5261261801455169,0.8529350720830261,3.445802902071341,0.18027339827152492,-34.47692687348637,user,squat,heavy
1789040866954,5.85382422812581,-0.3645177142154425,0.591369271363318,16.651705790809483,-8.292443025079624,-45.07854501259965,user,squat,heavy
1789040866971,5.40027382017374,0.0028426395474001765,0.25528292105793954,34.1010308276093,-13.987405236164774,-60.33362225966138,user,squat,heavy
1789040866987,7.031172309985757,0.5410892464017495,0.378734236420691,39.850526976575125,-14.110162518570121,-57.95983099475847,user,squat,heavy
1789040867004,7.972991388049722,0.8705911539826309,0.5967554944463074,38.43733351654281,-9.722239821210598,-49.150304229694804,user,squat,heavy
1789040867021,8.655189808112382,1.410932563992031,1.2132627141974865,28.15341308893621,-4.866145222287136,-39.67969028505477,user,squat,heavy
1789040867037,8.639927941572665,1.6603784859921782,1.645566335981339,20.36238364233733,-3.194572109255582,-37.40550025372357,user,squat,heavy
1789040867054,8.664317117419838,1.7815849815702065,1.6525987188361584,16.506885289837705,-3.8727193938313453,-35.92309307173692,user,squat,heavy
1789040867071,9.07761617900431,1.944839315011166,1.4734826532661913,17.735110396956905,-5.5841761158607195,-32.47450665413539,user,squat,heavy
1789040867087,9.372700949096679,1.9246384576993063,1.1848314233526587,21.359393185673262,-6.83300107351668,-29.16145851042359,user,squat,heavy
1789040867104,9.437345562964678,1.864633742059022,1.1523603555977344,23.95726246667678,-7.2557919175745855,-25.217814859137654,user,squat,heavy
1789040867121,9.455152437812089,1.7450733697202057,1.1549037564702331,24.676394301367207,-7.230675604449156,-18.777943679434454,user,squat,heavy
1789040867137,9.31404359294474,1.7185875869199632,1.385944070544839,22.278079242249365,-6.371392983745124,-15.984421922108625,user,squat,heavy
1789040867154,9.215880740356445,1.7286133794371037,1.5053557551279664,18.959307400013095,-5.1928946419913755,-13.810578468742314,user,squat,heavy
1789040867171,9.022999038153886,1.7482158324643968,1.6087547548040746,16.78421146070773,-7.746500882078628,-11.758132236362869,user,squat,heavy
1789040867187,9.166202224951983,1.7947530541684478,1.2267306830577551,17.857514217072705,-8.167674251963708,-8.761946813531717,user,squat,heavy
1789040867204,9.253290725818276,1.7542014096800236,1.0987898011907935,18.962160711538868,-5.436044253801952,-4.984665226086135,user,squat,heavy
1789040867221,9.336042074263096,1.580322514111176,1.0232231035530566,19.837724368790095,-1.9570257149100156,0.7166176313847727,user,squat,heavy
1789040867237,9.232641321021317,1.2752113669797778,1.11854181875661,20.84590468651358,-1.3493276694764083,2.7993498296785524,user,squat,heavy
1789040867254,9.016416152632235,1.1914143819395453,1.2636910250559448,21.55374280341139,-3.4394171020842026,1.337573981131874,user,squat,heavy
1789040867270,8.722377092200517,1.0746971240721643,1.4300877481758594,22.066362160999187,-6.614190840813444,-1.4888572284406616,user,squat,heavy
1789040867287,8.861540063697099,0.9614214580260216,1.6059116403326392,20.359711330824563,-8.441995993372577,-4.363055686138799,user,squat,heavy
1789040867304,9.06549553309977,0.968454206207022,1.7383415041819215,16.418825368416023,-9.329155604287193,-4.68439175403898,user,squat,heavy
1789040867321,9.356839363098144,1.024867363628745,1.870620707514137,11.569443991673037,-10.189799567070175,-5.029372656185277,user,squat,heavy
1789040867337,9.48118821182251,1.2565063742488622,1.6340442404918372,8.609331359169659,-10.604653304425701,-6.254097718241672,user,squat,heavy
1789040867354,9.687389998847246,1.33521611915268,1.4107842050299049,10.488892697051385,-11.55703183040383,-5.637835789527632,user,squat,heavy
1789040867371,9.956438410407305,1.3935746384885161,1.1674733882512898,14.015656606119238,-14.076715935978214,-5.109317032212514,user,squat,heavy
1789040867387,9.95314638312459,1.3262377167966215,1.3826530661754308,13.1124443431078,-17.81656723299848,-5.387695479101548,user,squat,heavy
1789040867404,9.912145679694413,1.2996023694578558,1.4869496722783893,7.946643354006572,-17.853979594177222,-5.98096229531427,user,squat,heavy
1789040867420,10.021529598999022,1.2996022963926195,1.4202111548710614,2.24511989244998,-16.479653325616862,-5.528168564666615,user,squat,heavy
1789040867437,10.152764115583896,1.3557166169982402,0.8957317920845002,-0.7739232920471499,-15.385856586647266,-4.612938583810538,user,squat,heavy
1789040867454,10.038289595142006,1.3566142964903265,0.7220024610541761,-1.788907758844439,-13.875283412070782,-5.47311425174855,user,squat,heavy
1789040867471,9.941773925238847,1.3901329736020416,0.43275341137796636,-1.205884625561149,-11.32167973330447,-6.501770195943266,user,squat,heavy
1789040867487,10.036644166022539,1.4793171315733342,0.0691338881112635,4.2248711408325095,-9.77570398071252,-6.086979637837562,user,squat,heavy
1789040867504,10.15141562358439,1.5120875476010143,-0.0001483224295079708,8.177063200751538,-7.760447274590148,-3.919856236840896,user,squat,heavy
1789040867521,10.219351680213212,1.4817114062987267,0.08484554424509405,9.919389816508431,-4.380258798223945,-1.8546219693444839,user,squat,heavy
1789040867537,9.947011241370438,1.3992610866270958,0.39758864755965767,9.414842888745943,-1.8042849692653709,-1.4641495527266695,user,squat,heavy
1789040867554,9.821915373671054,1.362001177160442,0.5677258723821491,6.8215050113699025,-0.9867034282086167,-3.334530155868548,user,squat,heavy
1789040867571,9.751285255652666,1.3561651644833386,0.7893393827460706,4.077684833086965,-0.38852832066444665,-4.410625819273822,user,squat,heavy
1789040867587,9.971850499072671,1.4710869903013108,0.7796131576973945,1.7541537286350044,-0.6277383540669538,-3.4800200153789893,user,squat,heavy
1789040867604,10.141240851050615,1.506102189581096,0.7290356476265937,0.8672211681494383,0.17107402725380363,-0.42892582135603086,user,squat,heavy
1789040867621,10.320656337958575,1.504156900732219,0.6022923049811273,1.3109610028045657,0.7203428058859271,2.7834585408008716,user,squat,heavy
1789040867637,9.988610495215653,1.3997099994383753,0.6154610716991126,2.1824368985592457,0.44588408716768824,3.843951063934075,user,squat,heavy
1789040867654,9.770888366267085,1.3271357616148889,0.6420963459726423,2.0953543345191106,0.10613094777909603,2.0673063761358645,user,squat,heavy
1789040867671,9.497200019946694,1.2059293025694786,0.720656014881283,1.9919301160028964,-0.1656280853088424,0.017837245790793252,user,squat,heavy
1789040867687,9.507076686316728,1.232863925115764,0.7112290650401264,2.193027106867351,0.47783715284803596,-1.1623626601698278,user,squat,heavy
1789040867704,9.845108033210039,1.3365629306517541,0.5876278198126703,1.3609634303360538,2.590016697892121,0.9645466147062127,user,squat,heavy
1789040867720,10.090813563105463,1.458816999053955,0.5756572499033064,1.3684264792213505,4.254066357552905,3.631510409518699,user,squat,heavy
1789040867737,10.084977112036944,1.4633059810362756,0.5562039230231195,2.5579096861511834,5.259848425104072,5.777228851430191,user,squat,heavy
1789040867754,9.792284790039062,1.4004577490657568,0.6741187201119959,4.721970174191921,4.07825088501443,4.2313132898803,user,squat,heavy
1789040867771,9.666740009528398,1.3410520587645471,0.8746330360848457,5.692566095346944,1.9405254719791458,2.904301876134734,user,squat,heavy
1789040867787,9.818621592822671,1.3456906783506273,0.961722413733974,4.98083647816952,0.7298181992554389,3.3844033434143346,user,squat,heavy
1789040867804,10.082431519207358,1.350927921416983,1.0280112146124243,0.3238239643053589,2.0798854501529127,5.781379898898266,user,squat,heavy
1789040867820,9.92157226420939,1.336413219982758,1.0527014922980218,-4.36950594603623,3.591313038705881,6.335564372680175,user,squat,heavy
1789040867837,9.8314910112679,1.394472537176311,0.9804268950082361,-7.401304828973476,3.9452103259268063,6.193779890794466,user,squat,heavy
1789040867854,9.887006562262773,1.5625154931332914,0.7369666598215698,-8.311719526464692,4.274511248172869,6.515503145043223,user,squat,heavy
1789040867871,10.06073582022786,1.7016783915646374,0.47375331109054386,-8.2340372237132,4.341894052542807,7.479477197797918,user,squat,heavy
1789040867887,10.114307251417637,1.7784427745543419,0.3995336441475898,-9.415448214261135,6.369849787879524,8.494239256560359,user,squat,heavy
1789040867903,10.165332505255938,1.8971051751401273,0.3314481691107154,-10.572705094582966,9.133430557204955,10.002119629056564,user,squat,heavy
1789040867920,10.369737471991776,2.0880429036680606,0.27308935751393437,-10.738993733889743,10.392803888260355,12.920857536888942,user,squat,heavy
1789040867937,10.42480527921915,2.1739348882261664,0.2865578378308564,-10.94788909323906,12.043387403085635,16.02343596264774,user,squat,heavy
1789040867954,10.249428838568925,2.313995758410543,0.44427470314987,-14.00500577988225,14.137729162060293,17.646043022632647,user,squat,heavy
1789040867971,10.24688499930501,2.374598914868012,0.5223857515081763,-15.973693402469829,15.457735789925188,18.727922789047867,user,squat,heavy
1789040867987,10.346844087660312,2.328959299590811,0.5104151815988123,-17.732982793030448,16.312262464532775,20.133198352284847,user,squat,heavy
1789040868004,10.36689435752034,2.125452231542766,0.5198426428966224,-17.913511522983054,18.028509710491267,22.375175503942973,user,squat,heavy
1789040868021,10.16428445750773,1.8168993464596568,0.6070804891057312,-17.153318298549806,18.85013365631961,22.812358837242567,user,squat,heavy
1789040868037,9.992948232159018,1.6341916861385106,0.7408566529974341,-17.348583161636714,17.39529994801231,23.690504306000058,user,squat,heavy
1789040868054,9.66464625211954,1.460163445226848,1.0966956053905188,-22.033932422819966,16.070441324515766,24.27337557429602,user,squat,heavy
1789040868070,9.15438202329874,1.3564645127560944,1.2527668954595923,-27.342572304260024,14.168554659558206,22.95010326223421,user,squat,heavy
1789040868087,8.567952254164219,1.4097354996945708,1.121684792957455,-32.122861194906456,12.113011790163807,20.797803079283767,user,squat,heavy
1789040868104,8.519467916980386,1.4609116332456469,1.038336501532793,-32.766797769476916,12.274556009318363,22.55251795064777,user,squat,heavy
1789040868120,8.656086464691162,1.5156787952923214,0.6236908476449549,-32.34646451285975,15.296575768911444,28.790664615856524,user,squat,heavy
1789040868137,8.159890508711337,1.5925924688259139,0.37783626466765996,-29.793104159582615,20.07782600868355,36.518200623930966,user,squat,heavy
1789040868154,7.727585717883706,1.6850687865106622,0.32232085980325936,-27.16526400850108,22.55579302635479,39.940371284917475,user,squat,heavy
1789040868171,6.773796216040849,1.877951433994714,0.4638773023076355,-25.090237170725572,21.666586066236462,40.70842264199082,user,squat,heavy
1789040868187,6.211456932067871,2.0331256473599,0.834829068158567,-27.0592321518258,17.04647023426871,43.109295606952834,user,squat,heavy
1789040868204,6.101472708782553,2.0307316283628345,0.8690957871586084,-33.30578507235555,17.57628288554472,48.90941370295221,user,squat,heavy
1789040868221,6.1011751871407025,1.8100158705562353,0.7712336710825562,-41.41366357945673,22.30225128172204,57.0206390027467,user,squat,heavy
1789040868237,5.571757345038652,1.0649703875668346,0.6097744043648242,-48.4855799743854,25.048573016788495,64.77327254092636,user,squat,heavy
1789040868254,5.153519658008218,0.5514139853328466,0.5577006643868982,-51.276197193766684,25.018955609000027,64.89297843631999,user,squat,heavy
1789040868270,4.389919550544024,-0.5927152791447937,0.49470337933450936,-50.3991667533912,24.275853225417443,61.23572632447999,user,squat,heavy
1789040868287,4.692185756573081,-1.5698485394351183,0.1131273436166346,-41.886059953022325,23.736821526309207,57.43904273092334,user,squat,heavy
1789040868304,5.18988218024373,-2.046145324463397,0.10130611905008553,-32.13857746018665,22.699558263099803,57.19056727910745,user,squat,heavy
1789040868321,5.672911196136474,-3.2477351365238425,0.5105646730720996,-25.362088944975834,21.12494352731799,55.84710663540638,user,squat,heavy
1789040868337,5.531055332294106,-4.238784840094298,1.5477029047310351,-26.241422866648907,18.933490992497738,50.36573639249857,user,squat,heavy
1789040868354,5.496638098907471,-4.516212811334431,1.9601042868234215,-31.750318771911864,17.538105543178936,43.89997538074643,user,squat,heavy
1789040868370,5.689819660839438,-4.787355857086181,2.29035360153839,-35.83352538605596,17.08459976531031,37.9276545553927,user,squat,heavy
1789040868387,6.274454363250732,-4.666599041504413,2.2985841081365943,-37.75347790136821,17.16867597889858,33.211224518391305,user,squat,heavy
1789040868404,6.536468638390303,-4.474463481494039,2.2840688221804797,-35.63367746603597,17.116249154376852,30.758175738359565,user,squat,heavy
1789040868420,6.873903772956132,-4.032135455432534,2.3645745836555956,-32.59152145499605,16.726691022612467,28.098399330266343,user,squat,heavy
1789040868437,7.515998730689287,-3.5286049187809225,2.3244717058479782,-23.59897806357459,15.552332202382571,28.895757321520925,user,squat,heavy
1789040868454,7.900716425433754,-3.2848452622562645,2.3924073240853843,-19.99561785183328,16.593633814938745,32.856177624955706,user,squat,heavy
1789040868470,8.238747772327065,-2.9924533845096826,3.1335619371160863,-22.511318249574252,18.31184986292549,35.99974828479198,user,squat,heavy
1789040868487,8.253263788935541,-2.9444200059637424,3.5182805086433886,-28.4659386396939,20.4082859286544,37.47540040968948,user,squat,heavy
1789040868504,8.582613816723226,-2.919280596271157,3.760244221661985,-30.88452057762646,20.030050542986604,41.18568552534005,user,squat,heavy
1789040868520,8.935162933790684,-2.737471199963987,3.4823677760019898,-27.840679217408837,15.934044154337904,44.37555120737067,user,squat,heavy
1789040868537,8.962095948901773,-2.6897365121036767,3.45662952363342,-25.723096886009568,14.578710934312056,47.5247123770426,user,squat,heavy
1789040868554,9.374796460071206,-2.82830093318522,3.4445088777288793,-22.884108266926255,11.275396663941171,52.790381830866814,user,squat,heavy
1789040868570,9.801413268390297,-3.3108822053104636,3.3806133286625144,-19.752852438163515,7.287023811328115,57.145959313638095,user,squat,heavy
1789040868586,9.6332217708081,-3.669863693512976,3.369092402216792,-17.964965045548052,5.673344235475236,57.69354240958719,user,squat,heavy
1789040868604,9.050081690868735,-4.541352221027016,3.3845041986212134,-18.710753401021744,2.6600844069361083,54.417527551555196,user,squat,heavy
1789040868620,8.770559816089271,-5.2739785135567185,3.367745663782954,-21.36780968627801,1.1508697996742234,50.71295588914534,user,squat,heavy
1789040868637,8.820240669581294,-5.604528272522986,3.300407865308225,-25.33456328262068,-0.009455463090957066,47.40468204766338,user,squat,heavy
1789040868654,8.95670841064453,-6.108356915338337,2.9578878286935386,-26.824767125544895,-0.8596605756250573,42.244142865544,user,squat,heavy
1789040868671,8.804379668104648,-6.372617800360918,2.4109628253430126,-23.984648110153948,-1.5669817859409139,37.80708464106905,user,squat,heavy
1789040868687,8.794353948652743,-6.438757913483679,2.2372331289865075,-21.307784276304645,-0.4870546532155268,32.83140111374148,user,squat,heavy
1789040868703,8.685265212902426,-6.324733182635903,2.1797722891427576,-17.782407749411952,-0.71931005993908,25.790852362576093,user,squat,heavy
1789040868720,9.30132498114705,-6.191406369946897,2.076072699084878,-10.611556064355645,-2.5941724411152505,21.709213276846512,user,squat,heavy
1789040868737,9.704297879028319,-6.210858381652832,2.08894167913869,-7.124036714711393,-3.7015326551160235,21.848883815184102,user,squat,heavy
1789040868754,9.758018363299966,-6.309470439313352,2.5813996176339686,-8.283567194253193,-3.0196323950347495,21.444449531407432,user,squat,heavy
1789040868770,9.412655358344315,-6.486342086957395,3.055151686615497,-14.44944618917498,0.18294269489610407,17.509925890210756,user,squat,heavy
1789040868787,9.450063005718588,-6.575076309204102,2.993052373316139,-13.021437195059258,-0.06258631736550943,15.611218678311836,user,squat,heavy
1789040868804,9.641749945178628,-6.657078300586343,2.6018999693490565,-6.24325393916063,-2.6891731153941345,12.537242523476115,user,squat,heavy
1789040868820,9.402179557037353,-6.885724559131265,2.6367658232860265,1.581574911989469,-5.259577351971387,7.585838611100649,user,squat,heavy
1789040868837,9.335739876446127,-6.900239406695961,2.819771297509968,0.9330458889758196,-4.310679234262202,5.307487713904441,user,squat,heavy
1789040868854,9.509470303454995,-6.809559018817543,3.1272778884105383,-3.864760089014165,-2.723551378477513,5.268608569601437,user,squat,heavy
1789040868870,9.45455505644083,-6.7203767605423925,3.0502143763437863,-6.735639288219088,-3.412439348966533,4.816062860198017,user,squat,heavy
1789040868887,9.305065336719155,-6.699875239783525,2.8488015771612525,-6.201520202671383,-3.5784697217453187,3.309878935936914,user,squat,heavy
1789040868904,8.794202557483315,-6.441750373297929,2.524087977002561,-4.916884136310221,-3.0432539639490037,0.6570251380109107,user,squat,heavy
1789040868920,8.826075367084146,-5.989993863025307,2.140716290039569,-2.8420683940687512,-2.320564241031237,-0.38647587549928425,user,squat,heavy
1789040868937,8.947283579695224,-5.818660560286045,1.962947985816747,-0.29949629790522797,-2.0551375403558407,1.6244646579957411,user,squat,heavy
1789040868954,9.364622272059322,-5.645379046088457,1.6412264070808886,2.9824403074567374,-0.42406451425555364,4.744245982396272,user,squat,heavy
1789040868970,9.352349650463461,-5.887791379657387,1.6778874738715588,6.15539636209311,1.6745190589979448,7.737549919171326,user,squat,heavy
1789040868987,9.209297854834794,-6.090700554877519,1.803433715686947,7.67155748518431,2.5048141434210316,8.138579353646747,user,squat,heavy
1789040869004,8.919600038477778,-6.493674621802568,2.1360786933667955,7.730637767731273,3.9370473960949948,6.800396311739979,user,squat,heavy
1789040869020,8.848969920459389,-6.750602387458086,2.5664362956494093,6.6436332250044305,1.5791839188931416,4.076568524044491,user,squat,heavy
1789040869037,9.069237642237544,-6.733394063025712,2.7100882491283116,6.019151590511104,-2.133661450479127,4.401203146426966,user,squat,heavy
1789040869054,9.593415830120444,-6.666355832019448,2.807950803595781,2.606355577603849,-2.998834682455472,6.733280311634495,user,squat,heavy
1789040869070,9.974694782587886,-6.720376176020503,2.754081120111793,-1.9780720890637637,-0.3055983248766939,11.48093840040801,user,squat,heavy
1789040869087,9.97259751804769,-6.789806855121254,2.7162230986215175,-2.6083971638354484,-0.30420947527808057,12.401250042006577,user,squat,heavy
1789040869104,9.90122096557617,-7.064840186309814,2.67297812339589,-0.5856608669633845,-1.8954867777052586,10.722648237432256,user,squat,heavy
1789040869120,10.091262475916743,-7.520936771613359,2.664298996247351,3.497879892841515,-1.5809280717307277,5.616387287986499,user,squat,heavy
