epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155915033,-2.24097216938436,-3.7101150398805736,2.766797247691452,0.6296160157584726,5.143003525199018,-19.0469745855575,user,row,medium
1789155915049,-2.132785350909829,-3.707122580066323,3.5543408330619335,9.770748678469674,12.270303362786384,-14.522577024618306,user,row,medium
1789155915066,-4.244318654954434,-5.117905031530559,4.667194230918586,9.502843899786033,15.782507869864709,-24.86471798471009,user,row,medium
1789155915083,-5.080644391411543,-5.4327428421020505,4.905268827544153,1.400810433788791,22.357418719648233,-35.46541575583271,user,row,medium
1789155915099,-5.746384428626299,-5.400272358869016,4.904970136858522,-2.9779116785936073,25.077958198145183,-44.4795442525787,user,row,medium
1789155915116,-5.941510110363364,-5.06598136754781,3.3276395711049434,12.535720245064848,22.328667038337063,-52.204798977470354,user,row,medium
1789155915133,-5.344756515613198,-4.629339132037758,3.10617650206238,30.311874102518008,15.189232515915524,-48.043776018112304,user,row,medium
1789155915150,-4.959436763322353,-3.8863875525876876,2.6957196781665087,47.669109406285834,11.71534110121274,-41.0945195753933,user,row,medium
1789155915167,-5.252130838885903,-3.2900825783878562,3.699340255627036,57.993496997177466,10.833333160479606,-28.34017095141187,user,row,medium
1789155915183,-5.922357666125893,-3.259407161878049,4.556164590233564,53.2175896728836,9.4752115157251,-20.90805428531882,user,row,medium
1789155915200,-8.137290554368496,-3.5055598510190844,5.0357525257617235,50.14900424485031,4.3017854741892,-21.155489840833578,user,row,medium
1789155915216,-8.240091588151454,-2.986168020629883,3.797949975199997,62.076925592469586,-3.6457923350731956,-14.793341091243244,user,row,medium
1789155915233,-8.098235139787196,-2.9321488456726073,3.756050861625373,64.87599858604334,-8.198037857919001,-9.099539158543351,user,row,medium
1789155915250,-7.444321733966469,-2.746149888721108,4.829254093877971,48.89470147548,-4.906364364327932,0.6747399806752792,user,row,medium
1789155915267,-7.631367569622397,-2.345270748248696,4.05772143984884,28.935222154545258,-1.7064602252080978,12.92845441479329,user,row,medium
1789155915283,-8.537273622784017,-2.1270991219669577,2.9726991749867797,29.84022563466653,0.9929857081411475,14.203208478085912,user,row,medium
1789155915300,-9.911395153588057,-1.837400136566162,2.2246602092698216,35.76615581517754,6.065471799028015,18.405102435663675,user,row,medium
1789155915316,-9.619751463860272,-1.5260042831420897,2.250846497666836,41.63396791604091,12.88248809545275,34.22094162867805,user,row,medium
1789155915333,-10.393826788109541,-1.8411412227906285,3.00442234698385,43.83316247028537,13.065528627472629,42.603892344223155,user,row,medium
1789155915349,-10.3867955742985,-1.764377570453286,3.464109357994795,39.81179297379198,10.238988881925314,42.994613315693734,user,row,medium
1789155915366,-10.149617634251713,-1.6096518497742711,3.5770845797896382,30.598960613711984,7.708653950113941,41.66745633354148,user,row,medium
1789155915383,-9.621397477501631,-1.0377370743349195,3.34903774844259,15.551287183439559,15.947001023193419,41.43849131708973,user,row,medium
1789155915400,-9.412204107445477,-0.5743095616213977,1.8278209918379782,18.960500975570554,20.315043601199974,44.16563558851408,user,row,medium
1789155915416,-9.355492040142416,-0.21413184937164187,1.2865832403436301,37.640171893226864,16.378108903226284,49.035874655434995,user,row,medium
1789155915433,-9.945065367999673,-0.3341413537174463,1.0978902220025657,68.28944026527057,3.37600647960345,51.49670302093138,user,row,medium
1789155915449,-10.59882855169475,-0.5657800720766186,2.3531986186385154,77.38251891863274,-0.4140282716417339,50.115963204740375,user,row,medium
1789155915466,-10.961252581566571,-0.74280157652013,3.047069356316328,70.23429565029669,3.8170260313390614,46.858328385764885,user,row,medium
1789155915483,-10.231768094193935,-0.5496191378053278,4.213941636869311,48.05194833945422,10.460533751617493,46.25137387045546,user,row,medium
1789155915500,-9.754126616558432,0.10968392516449094,4.351460348290205,30.77133751289018,12.100062605271109,46.57789789391709,user,row,medium
1789155915516,-9.951799060168861,0.4795878624629229,4.035575366753339,21.35317088333938,10.665721172021138,48.13757500598408,user,row,medium
1789155915533,-10.034545732438565,0.9659101842800155,2.562391696433723,24.742254400439055,11.621560042587525,50.17488041652091,user,row,medium
1789155915550,-9.880721198382973,0.9696511061077006,1.9735694792047143,28.998442385502894,16.92401006509226,48.400861723015154,user,row,medium
1789155915566,-9.708936060222983,1.1468220061263767,2.139965325541794,28.296264787879736,21.75417299705812,44.47884415818877,user,row,medium
1789155915583,-9.39125659648478,1.4493891815631184,2.2324425337091087,36.091703121587855,25.570143337283593,45.455137737772056,user,row,medium
1789155915600,-9.685592594036459,1.2306191235973498,2.7099352505236864,48.99188823718011,19.139537309189514,44.60604960129109,user,row,medium
1789155915616,-10.070762124201655,0.9126391608089208,3.243544406835735,56.49670885189336,12.856639244538837,40.933077809076295,user,row,medium
1789155915633,-11.015720669335126,0.45669330908767874,4.916042735014855,42.81156424593739,12.610991491039329,30.663519561746945,user,row,medium
1789155915649,-12.046574706158042,0.48287974361516534,6.216094236479699,19.470347276355326,18.644311028323155,20.21169088622663,user,row,medium
1789155915665,-12.639589698901771,0.6865365953974425,6.69777797524333,-7.236885100178344,25.340116226415905,7.764761392824657,user,row,medium
1789155915682,-12.615797319903969,2.1791719851620495,6.903231574249268,-34.10725654503777,31.966654768588263,3.0266636478984545,user,row,medium
1789155915699,-13.643058300670981,3.559877862792462,6.090398941582441,-49.745114668659944,29.231341590916575,-0.15474708703290962,user,row,medium
1789155915715,-14.658350611224769,3.9155663738641886,5.766733096911013,-48.08238024730121,22.718098811601802,-10.343711903600887,user,row,medium
1789155915732,-14.921413518634438,4.06700003072787,5.287742250493168,-36.82958553309726,12.887912119427385,-17.35158161468235,user,row,medium
1789155915749,-14.703392699000238,3.9980169857967645,5.092466931152344,-14.587737029300229,-4.903987031609945,-19.496634966923413,user,row,medium
1789155915765,-15.206024240985512,3.8006449133723974,4.819975393401086,7.096801335395967,-19.437680189102448,-24.727398738994278,user,row,medium
1789155915782,-16.50966704494059,3.089716657909751,4.7994756262078875,20.463741942073028,-26.8753993178622,-35.45859239685186,user,row,medium
1789155915799,-16.75806429813802,2.6306283617106265,5.485413817320763,18.73027408166964,-26.531045085572252,-47.46944248627885,user,row,medium
1789155915815,-16.38292107194662,2.71337790179085,5.758352806578576,5.385640019048196,-22.18515964123322,-48.48766318208226,user,row,medium
1789155915833,-15.11100377807617,2.6809068568688117,5.5808829007804395,-11.702614751241713,-15.28799192867203,-44.59628584587256,user,row,medium
1789155915849,-14.986355069622396,2.1998218466167336,4.709542841826379,-28.652831398405667,-13.168347733917063,-50.51461402583734,user,row,medium
1789155915865,-14.424615505108237,1.9708761850001288,3.9348686749011277,-30.648769768234303,-12.52760000391535,-53.088871342880125,user,row,medium
1789155915882,-12.883198548778891,1.6938971631038933,2.730734877446294,-21.55903107737627,-17.722337943208984,-49.26479527565714,user,row,medium
1789155915899,-11.44757654735148,1.1155476784419267,2.6228470419183374,-3.054179064969851,-35.63722233421521,-43.75517878543675,user,row,medium
1789155915915,-10.778545067375898,0.8429081105221062,2.830094538603723,3.71849542991975,-45.3039105193588,-39.88022463908634,user,row,medium
1789155915933,-9.92815456520915,0.0466864209163934,3.3165666806876657,0.00618377663185784,-44.493255857337495,-36.17342633500706,user,row,medium
1789155915949,-9.450960831341147,-0.39848559639938175,3.4949344121083614,-15.663853823603247,-30.25478738143504,-30.710330263223625,user,row,medium
1789155915967,-9.267205853924155,-0.8753806395817547,3.5516473561942576,-30.374349842856116,-20.501311397602684,-29.198338116847076,user,row,medium
1789155915982,-8.170960184258222,-1.239897623144835,3.299956614409387,-39.271347425525555,-18.60956073337342,-26.74281680833579,user,row,medium
1789155916000,-7.04822982777059,-1.4676462021976708,2.6183573292836546,-40.2860505739064,-27.469023011459054,-23.07539966746351,user,row,medium
1789155916016,-7.020848484370112,-1.475128374646604,2.35245306096822,-34.93938873690418,-36.91747982243157,-21.750158553373446,user,row,medium
1789155916033,-6.019770577129721,-1.6132435906559228,1.984642661882937,-31.995413280088602,-36.219926262876506,-14.249700721992543,user,row,medium
1789155916049,-5.933879761615395,-1.854459407916665,2.1592691609486936,-31.75941658388632,-31.350967856424973,-4.305524148986136,user,row,medium
1789155916066,-5.799203580144048,-2.090288125311583,2.027138280045986,-30.42066535561797,-27.420451828723802,0.2665455977192353,user,row,medium
1789155916083,-6.070646193364262,-2.502090810858458,2.3997356211468577,-30.40993512843188,-29.331554126419004,0.045480285347037706,user,row,medium
1789155916099,-6.297348332104087,-2.8022639901310202,2.816477516661584,-34.594050957373746,-28.916855775867095,-1.2441972910498662,user,row,medium
1789155916116,-6.218939396777749,-2.819771589770913,3.111712508879602,-42.61501530728652,-24.937136772932444,-1.0709490091439637,user,row,medium
1789155916133,-5.661388516125083,-2.5576065079838037,3.5464097478017207,-51.712820451554336,-18.44286996667926,2.143778241300385,user,row,medium
1789155916149,-6.036828094914555,-2.675969560296833,3.1301173496201633,-54.93606185296422,-12.88715055333493,3.998794867512849,user,row,medium
1789155916166,-5.932681491741538,-2.6373632046572864,3.0252219739064574,-53.886794532288526,-10.63028700438076,6.624355442958893,user,row,medium
1789155916183,-6.158634273418784,-2.6434983464114366,2.910449931822717,-48.99486278456365,-9.09174762024766,6.9230332120612035,user,row,medium
1789155916200,-6.030097325354814,-2.5718225187323984,3.547159104864299,-43.16578468648343,-14.035316451871475,5.737255169312691,user,row,medium
1789155916216,-5.674708016425371,-2.392257101959735,3.8093236021295187,-39.760436781422655,-18.001030151913014,9.624019993398521,user,row,medium
1789155916233,-5.989395312610268,-2.0745764691777526,3.766377609850466,-32.58317837892488,-20.6257608593749,12.436037049223097,user,row,medium
1789155916250,-6.60844315675497,-1.8490718696594237,4.002503702756762,-21.782332159458793,-21.445885578680425,12.902004507232414,user,row,medium
1789155916266,-6.356905267444253,-1.8148055890507995,4.283075963371992,-14.20772323312729,-24.389813224171814,16.824063906967464,user,row,medium
1789155916283,-6.129306472125649,-1.8017871175237,5.091418883404136,-11.928839154288998,-26.195148335022072,18.932473294311407,user,row,medium
1789155916299,-5.756259925952554,-1.6892596394963562,5.660640328106283,-18.8737558655641,-21.637854875492806,25.312733998033323,user,row,medium
1789155916316,-5.78409135120809,-1.761384526117146,5.869533253911137,-27.899664731081067,-17.505759474817047,27.388249194334485,user,row,medium
1789155916333,-5.807435986438393,-2.209848862976581,5.792171781811118,-35.743674247524446,-15.231233056669225,26.89380497012809,user,row,medium
1789155916350,-5.39473430622518,-2.4208375920169054,5.464614482659101,-43.9671537063281,-10.345406644288698,25.99525772631977,user,row,medium
1789155916366,-5.161600673133135,-2.531719494794309,4.816684242901205,-41.08405231049026,-1.8118248577788303,28.449979902698164,user,row,medium
1789155916382,-4.948065474480391,-2.9406784813478586,3.85047248185873,-31.870997969262234,2.4882353533147064,28.868743923353524,user,row,medium
1789155916399,-5.398025164464116,-3.11081629069224,3.790766493436694,-18.717923392102968,-2.699218616115931,20.819488929898558,user,row,medium
1789155916415,-5.686379749518633,-3.4567790151067075,3.673602587780356,-5.183147535158945,-6.224698022732998,15.975009921432347,user,row,medium
1789155916432,-6.332213309258222,-3.413084396417439,4.280531539586186,-3.1055015332801497,-3.2890812233576368,13.611628718598181,user,row,medium
1789155916449,-7.29767454419434,-3.3873465824402866,4.282625296995043,-4.020461508220599,2.7878770328636353,7.667578899992777,user,row,medium
1789155916465,-7.6755106627315275,-2.600851483209431,4.313153121727705,-8.606017863648557,13.529955024050462,5.810000952841558,user,row,medium
1789155916482,-7.584231139916181,-2.0587144447878,4.43121660657227,-9.160159648748154,14.029519328813427,6.356665815234107,user,row,medium
1789155916499,-7.601440048870444,-1.8204913796022533,4.350113025334477,-4.41467612145164,11.570260199278852,8.49762617661504,user,row,medium
1789155916515,-7.6367551078796385,-1.6458642960146068,4.297441173332929,3.9241951145111464,4.908329751261604,12.616935463164532,user,row,medium
1789155916532,-8.116791956219076,-1.6629229828432202,4.684702122819424,4.912167036914681,5.422799663227651,13.420584058644694,user,row,medium
1789155916549,-8.58695272271037,-1.7609356133058667,4.553620166447758,7.217635919549956,9.716417084943162,11.233157920340165,user,row,medium
1789155916565,-8.811411466437578,-1.662175379346311,4.783763970074057,8.09173364745057,14.461988124038417,8.56373130872336,user,row,medium
1789155916583,-8.49073632801473,-1.691204489953816,5.114761765068769,9.982596387087728,14.472417822901026,8.05867040922583,user,row,medium
1789155916600,-8.08327137941122,-1.7616835090637206,5.424360213682055,10.155844989158748,9.754048865948993,10.248552000536977,user,row,medium
1789155916616,-8.394370880237222,-1.9222452424198389,5.689519801110029,12.709664672657564,3.094925839124031,10.136423346253817,user,row,medium
1789155916632,-9.04125248772502,-1.9346648712709544,5.911282437621057,14.299509022741214,-2.732662210500075,7.665647664004956,user,row,medium
1789155916648,-9.197924812427162,-1.968183986774087,6.059723817333579,11.541174692472,-6.443531734211506,4.545076385538231,user,row,medium
1789155916666,-9.091383423072099,-1.888277506366372,6.265474937981367,0.1177221523265779,-4.9983264581998075,1.229576737522925,user,row,medium
1789155916682,-8.392123393571376,-1.4978725597657263,6.2377908122420305,-9.816334214763986,-3.7262050059454017,3.093233873200572,user,row,medium
1789155916699,-8.32493786304891,-1.3753195084169507,5.827635309380293,-12.88464728900412,-5.404916093546442,4.598436811542132,user,row,medium
1789155916715,-8.609699392047524,-1.337910399737954,4.832694881981611,-10.087258790834419,-7.773154841540956,4.159680827186145,user,row,medium
1789155916732,-8.694842604064942,-1.2874822350099682,4.414457194951177,-4.490767417013344,-10.302749551601028,3.552115650276236,user,row,medium
1789155916749,-8.470237729865312,-1.2346605992741881,4.356848471069336,-2.184683603909357,-9.510710570162596,5.393900279075681,user,row,medium
1789155916765,-8.092851108661293,-1.4251491227298974,4.296692985314131,-0.6805879566261324,-8.63531254499874,7.0899997476431045,user,row,medium
1789155916782,-8.14597245799601,-1.6256635117679834,4.256141194695234,-2.868219053966614,-1.9473695349709101,5.539975400420628,user,row,medium
1789155916799,-8.058135184589029,-1.6433207490116357,4.20152346932292,-4.007348398787821,3.705752431362622,3.73663043593978,user,row,medium
1789155916815,-7.342119835120439,-1.6502042249150572,3.97138141926229,-1.9382275402102596,7.164719028955282,4.2985923607522185,user,row,medium
1789155916832,-6.899637933671474,-1.9732712269105015,3.7119074762552975,6.243306446239875,9.087357516158633,4.315895791240799,user,row,medium
1789155916849,-6.865522898101807,-2.203264516150206,3.650408174675703,14.680593451066551,9.360207351801364,2.222974711613506,user,row,medium
1789155916865,-6.7467100561946625,-2.8100451455265283,4.149299361088872,19.60658393708769,7.9536058780917545,-2.207706250610766,user,row,medium
1789155916882,-6.533028727069497,-3.645471741186827,5.012858556908369,16.404651018340953,5.644068337145269,-13.796843812095064,user,row,medium
1789155916899,-6.155640352299809,-4.073285504205525,5.189131069615483,7.621233505153302,9.668039708825608,-24.061844615700725,user,row,medium
1789155916915,-4.777479190716147,-4.716577708899229,5.169379198180139,-4.510427689652402,15.330928205342023,-32.831182547688044,user,row,medium
1789155916932,-3.3213550840079784,-4.539257002313435,4.749795064976811,-20.89518791646981,21.43010271905582,-41.06069989371798,user,row,medium
1789155916949,-2.943372250476479,-4.221277386584878,4.248060764092207,-25.127861267768587,23.746269385478627,-46.99851118829023,user,row,medium
1789155916965,-2.781162165391445,-3.574842499951273,3.130416624827683,-21.077622269200848,23.37397626438874,-53.631178117695384,user,row,medium
1789155916982,-2.5302204884082076,-3.1634887272156775,2.6430463648602367,-7.719900710356013,12.543910495653341,-55.62595194027053,user,row,medium
1789155916999,-2.9934996786922214,-2.843713460242003,2.590225167515874,5.193475208070827,8.131907966374937,-52.804113926193125,user,row,medium
1789155917015,-4.484935921800136,-2.915090158843994,2.131884602677822,18.261328661182198,16.210588268547966,-48.20556953917156,user,row,medium
1789155917032,-6.283280643784999,-3.206434427233785,3.310579715232551,20.311539714155757,27.456320567150126,-44.863025223529064,user,row,medium
1789155917049,-7.288996147698164,-3.3481413841247556,3.697693365202844,19.49311400440627,25.342530698287504,-48.46456689740386,user,row,medium
1789155917065,-7.8903896772086615,-2.9013234992980954,3.2864886455491185,26.839889164367303,16.636397629332194,-48.63005213570951,user,row,medium
1789155917082,-7.168537876671552,-1.9752163696289062,2.5849875591233373,48.161251856741934,12.612062976965374,-32.00929563957665,user,row,medium
1789155917099,-7.160157001817226,-1.880944386999309,2.4785952228501436,66.85963578517679,16.940814037997782,-12.9050943140582,user,row,medium
1789155917115,-8.576479844012855,-2.4812913300663233,3.5363846128717062,74.11780460858253,17.900153380513803,0.07070708545343064,user,row,medium
1789155917132,-9.918279067882894,-2.702605199896544,4.518156346617639,69.37708641889257,13.006646420411595,-3.316002840858065,user,row,medium
1789155917149,-11.384876637810468,-2.6692357219971714,4.6609097438216205,76.39587077226771,-8.015478854235608,-14.127679392470265,user,row,medium
1789155917165,-10.305840461620688,-1.702576947839558,3.82458634545207,82.21585447346807,-6.847444362290319,-8.422738275007726,user,row,medium
1789155917183,-9.809939689195156,-1.6545429847717283,4.978889651811123,67.61251387700895,9.91598923607541,7.311636398002256,user,row,medium
1789155917200,-9.781810742297768,-1.7678193814702332,5.544969875878095,47.208249222228396,21.027118142930483,16.694770133526415,user,row,medium
1789155917215,-9.860071209064126,-1.5997763524480164,5.344754762047529,31.797716869657165,27.27157761047962,22.814494978905486,user,row,medium
1789155917232,-10.035593780186773,-1.5813703426636754,4.90676461905986,28.695178571259746,27.229083588558385,24.42515945312663,user,row,medium
1789155917248,-9.329902256333828,-1.2644378979004918,4.09288598447144,34.0475504464081,22.962327593301243,33.053706695752474,user,row,medium
1789155917265,-9.466821248295902,-0.8761284622743726,3.9215506359055636,38.810074015023325,21.537859198496527,41.41946582515666,user,row,medium
1789155917282,-9.797520937126874,-0.6883332695558667,3.8712721087813375,45.86241167269616,22.071337953809543,47.22491829889781,user,row,medium
1789155917299,-10.140343609949946,-0.5265756044134497,3.7879263015747067,60.09699718605546,23.861702997546427,52.38252391476867,user,row,medium
1789155917315,-10.948232940995693,-0.5433346507083624,4.450220289988816,67.63885108644853,17.356372992385115,45.14701082883985,user,row,medium
1789155917332,-11.391759967583416,-0.6802529850833118,5.203496864098311,66.63253199527387,1.6446851128684465,30.267730589912215,user,row,medium
1789155917350,-9.877876330345869,-0.18210947523228824,5.850080657683312,43.207571783825564,-4.2934513627413144,26.512994603143202,user,row,medium
1789155917365,-8.575432380786538,0.8607148392390459,5.400868863457441,15.644174341057148,7.237185628501824,30.16612128072452,user,row,medium
1789155917382,-8.239645597949623,1.4264945094568655,4.588935809978842,0.2723640384380135,19.15349138566385,37.41601191485621,user,row,medium
1789155917399,-8.05065330440104,2.6062374505640937,2.5804998923152684,17.296036808804516,8.156315647373978,51.271614136833605,user,row,medium
1789155917415,-8.670000423753262,3.0933077960032036,1.266829615342617,47.57694283362569,-8.047113729150167,63.457320484107505,user,row,medium
1789155917432,-9.401729475182295,3.0494641801726363,1.2366039884269238,72.69578654414256,-15.74036560268573,73.60383287353908,user,row,medium
1789155917449,-12.120347213855386,2.2643156721035016,2.052278566521406,85.42128274152257,0.2510128137317007,72.27486930635136,user,row,medium
1789155917465,-15.171905698284506,1.6666629730891436,4.156631895934045,76.45199443667771,26.375175046070684,60.25971278265268,user,row,medium
1789155917482,-16.358981977954507,1.7856248680781572,5.726480873760581,48.88913828640102,52.2558546415162,41.48389158450281,user,row,medium
1789155917499,-17.771559788402914,2.356941385363415,8.062323868450521,7.510808983068059,73.32126794757565,16.285214915419523,user,row,medium
1789155917515,-16.61291523796916,2.8603219190850853,7.822154637633264,-17.731924113709095,77.30321359217973,5.739683728449454,user,row,medium
1789155917532,-16.73501893811524,3.3973711328484115,7.01740272783041,-29.45304270118602,65.2740141995475,-4.86970076263695,user,row,medium
1789155917549,-17.400608168682457,4.436754440020397,4.784660626652837,-25.213153255029123,28.079430187393925,-31.20493158178093,user,row,medium
1789155917565,-18.490719281116128,4.934149688787386,2.676117444334924,-7.908469426735372,-9.308524164125524,-59.90959728579782,user,row,medium
1789155917582,-18.48922232055664,5.175814345794171,1.9038383558526635,13.72994210917479,-37.563663529238966,-84.4282005569594,user,row,medium
1789155917599,-16.521336439946293,5.291185047890805,2.105250278252363,26.448007060737822,-56.17381165888101,-99.64537025412757,user,row,medium
1789155917615,-14.448707159313559,5.207687593786418,2.80001738024801,23.786097926076263,-51.01639387321232,-97.59069225743681,user,row,medium
1789155917632,-13.018771386829018,4.75697892119945,3.439419153374433,13.015508590859687,-46.77862690834001,-86.97241870203247,user,row,medium
1789155917649,-10.506205213055013,3.512891582146659,4.933999831987917,-4.426056924156174,-53.115249533454715,-67.98718390393,user,row,medium
1789155917665,-9.899425898852943,2.2403735093714667,4.923525491985679,-10.470803794808253,-60.21489991150822,-55.86249163651183,user,row,medium
1789155917682,-9.592069091686605,1.6258119072627275,4.794387655419111,-17.60889533128424,-58.86054853117557,-44.96342900432825,user,row,medium
1789155917699,-8.74092923245728,0.5735602776240557,5.132568055394292,-31.769098377034812,-53.82399094287025,-24.929866036560966,user,row,medium
1789155917715,-9.509619941058755,-0.40970834361612796,5.222201856829225,-43.809092883650244,-50.10006935454175,-18.158380634917183,user,row,medium
1789155917732,-9.451858656963706,-1.0305546885501593,5.450548255644739,-67.49580643466095,-44.67849058762825,-16.162655708500107,user,row,medium
1789155917749,-8.552235629594325,-1.609203010028228,4.955246910417079,-84.51842735589527,-33.096798359226085,-15.028338872279411,user,row,medium
1789155917765,-8.258347375810146,-1.843685208185017,4.295793990647793,-92.83074708523327,-23.626034150424307,-13.701311663721388,user,row,medium
1789155917782,-7.107185290086269,-1.8273747093752026,3.1036306169718504,-86.94627956807882,-20.765653378860517,-2.553479881587607,user,row,medium
1789155917799,-6.349872300067544,-2.046743874878436,1.7726064696162938,-67.74368766001905,-27.929258233207438,5.247499443084688,user,row,medium
1789155917815,-6.292112185016274,-2.372654429736733,1.5219634833186864,-53.48290495609816,-33.38396000250093,9.526337189209938,user,row,medium
1789155917832,-6.0803749756962056,-3.1468793915897604,2.5803502547115085,-56.10662650311018,-30.80083368482088,15.257351700055354,user,row,medium
1789155917849,-5.3441556271106005,-3.15840134094879,3.525460191014409,-66.59372286040986,-21.8256287286075,22.77712189131447,user,row,medium
1789155917865,-5.37558069294393,-3.3036994541995224,3.4017098927050826,-65.37975235808847,-17.02072554373964,23.79878329491227,user,row,medium
1789155917882,-6.09039952610433,-3.6340992833010852,2.480092475670576,-52.532040170794836,-15.10647794393165,23.27090870981325,user,row,medium
1789155917899,-6.234201263317465,-3.7274731480471788,2.513760936516523,-39.79079697228337,-19.59991767245776,21.8776286663061,user,row,medium
1789155917915,-6.477362369427085,-3.9255933354251082,2.7168185802966356,-30.644555541516404,-23.838360826057908,20.45576086602787,user,row,medium
1789155917932,-6.208015851703286,-3.7568024106450375,3.7930133955806493,-29.31080742681509,-30.447559225474897,20.64526958719175,user,row,medium
1789155917949,-5.575348063006997,-3.2516260064825415,4.956894677624106,-40.58450593497386,-25.66803531601551,21.1239838857396,user,row,medium
1789155917965,-5.409248569267988,-3.042432051904499,5.352983661210537,-55.370659959662966,-17.03110060108889,23.478032488846594,user,row,medium
1789155917982,-4.81967816402018,-2.5878334500737488,5.301958407372236,-63.45394637065752,-11.780085318128936,25.620194963521445,user,row,medium
1789155917999,-4.309862848010659,-2.639458423370868,4.757727027019858,-62.09281944266821,-17.134593334940217,26.46629489224053,user,row,medium
1789155918015,-3.906141177588701,-2.6788132592901586,4.768350712364912,-58.59137760617453,-21.23050751603512,27.618831258072237,user,row,medium
1789155918032,-3.6767443929374215,-2.898480530957132,4.148700810673833,-49.06530594056858,-22.15919638465071,28.01867394717937,user,row,medium
1789155918049,-3.687220778766274,-3.76832450613454,3.966293156212568,-41.06691195076811,-17.036547676951976,21.079768656147525,user,row,medium
1789155918065,-3.4593215391963716,-4.233248102624714,4.183565787827968,-42.89801736535683,-7.3855074551968825,14.484683135103076,user,row,medium
1789155918082,-2.325815521672368,-5.19047956161499,4.113685026872158,-42.56967651157598,3.0454927718928873,10.525408595901567,user,row,medium
1789155918099,-2.5426415785640475,-5.480926296643167,3.096598234117031,-23.13319672822016,15.162487202673047,1.2027084808753874,user,row,medium
1789155918116,-3.0728081932067868,-5.285350094659626,2.68838743558228,1.1373389814850168,20.352908462411232,-12.07322849956942,user,row,medium
1789155918133,-3.6408307835131883,-4.834790977478027,3.0119033503890034,23.395704803685845,18.95753667347077,-25.671749231376705,user,row,medium
1789155918149,-2.1751316237300635,-4.429722276361287,4.720316457036137,35.361395389868,12.47238646221226,-32.333647662882214,user,row,medium
1789155918166,-1.880194737675786,-4.220229484967142,5.181050639012455,37.87789662728916,10.639833047519499,-34.342160410972845,user,row,medium
1789155918183,-2.6050416283756492,-3.88145038844645,5.338619620293379,35.90745193853759,11.289231212105031,-43.41834800651757,user,row,medium
1789155918199,-3.0298616164058445,-3.26060382431671,5.78483837018311,23.479248262518855,17.9321784299847,-50.27999019765823,user,row,medium
1789155918216,-2.7020067956119775,-2.7416609067387876,6.091895317620039,15.347991725436007,17.358671351040822,-42.481184580689295,user,row,medium
1789155918233,-3.600129355290532,-1.938405665234476,5.467157737401127,23.285308456130927,10.483255229665186,-33.50245695441148,user,row,medium
1789155918249,-6.444740202763676,-2.771587696838379,4.250454381230473,45.54329498938941,-0.5628506498173335,-31.14017455826004,user,row,medium
1789155918266,-7.761850391057133,-3.2264857200071213,4.24641358140707,51.11702988044329,-3.395644127240883,-32.13367338436258,user,row,medium
1789155918283,-8.777143870654701,-4.125359682574868,5.501574970787764,39.67144283163198,-2.7450551618622403,-33.1594755901447,user,row,medium
1789155918300,-8.237999584308266,-3.7502182099491357,5.320962383049726,26.454038117774942,1.2609522786924363,-30.321217801302584,user,row,medium
1789155918315,-7.651420762091875,-2.880375111554563,4.738424360656738,37.115565553645695,-3.198040137806656,-19.222718767996515,user,row,medium
1789155918332,-6.542157205420732,-1.8815441064581273,2.461986910137534,58.98614887982293,-9.483546054059808,-5.949522507677878,user,row,medium
1789155918349,-7.709629789954423,-1.979407099317014,2.3491601569026708,74.91650643955631,-12.599224782646688,-3.1478452910396437,user,row,medium
1789155918365,-10.040232545903324,-3.312228505352884,3.8006431598067283,54.30283501501234,6.185771920879449,-6.158239428335127,user,row,medium
1789155918382,-10.564715269690751,-3.7790987058661876,6.1536962324947115,23.46387692179174,18.955608852577534,-10.8013670213903,user,row,medium
1789155918399,-10.174457476475835,-3.4136828007020052,6.287021583878993,6.01820048666918,23.793556492649916,-6.5452661212383765,user,row,medium
1789155918415,-8.4735256654948,-2.0872946425840255,4.64280242472291,19.635788118431375,22.04624042370433,5.607708251985529,user,row,medium
1789155918432,-9.107541946190596,-1.4748285149171947,2.50971955217123,48.47068674690019,10.316143552563423,4.8620253375571485,user,row,medium
1789155918449,-9.612719081005453,-1.5367786290042103,2.4414853893786668,69.72286474562448,1.752658770980418,3.807570061320002,user,row,medium
1789155918465,-9.272443170055746,-1.4713869961611925,3.6222757206469773,62.74753405574895,5.148194468968227,8.207773438807207,user,row,medium
1789155918482,-9.432404599431157,-1.6422728473939001,5.81087472871542,35.72335101964907,19.679262272498505,11.845209464317715,user,row,medium
1789155918499,-9.14300547375977,-1.5345339188173412,6.089499946916103,9.060251056663791,30.20595152886945,13.57278287146738,user,row,medium
1789155918515,-9.813233470043539,-1.476923587500304,5.510702280095219,5.549961136987187,30.541607515251386,12.350544425155695,user,row,medium
1789155918532,-9.60209656470418,-0.7208053602240979,3.118896575164795,34.057652296190554,23.445858882761247,14.691487602792721,user,row,medium
1789155918549,-9.89628117108643,-0.7317283207766712,2.4983482633292673,59.28999667524012,13.150053072225184,17.732701047727183,user,row,medium
1789155918565,-9.492857606828212,-0.7691375755861402,4.487030848252773,47.09573893112536,16.61265759932452,24.145321480189327,user,row,medium
