epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155850367,-10.07494846997559,1.3028953465886413,2.505680505913496,76.76070532678395,13.041226814405723,24.6120744099532,user,row,heavy
1789155850384,-10.211119273918866,1.238102337225899,3.6191345000118016,76.97453805912954,9.696150206128442,25.109945681575645,user,row,heavy
1789155850400,-9.997287722668052,1.299902594513446,4.352507811516523,62.02959921171057,12.818244189893257,26.963674390242737,user,row,heavy
1789155850417,-9.768194304877518,1.1282681899357587,5.294627041570842,27.47769564415768,20.62821118973964,25.165065308177645,user,row,heavy
1789155850434,-9.405918159043788,1.099986682825163,5.332784338268637,4.326512039645115,21.83917982392081,23.36846600927583,user,row,heavy
1789155850450,-9.088090811267495,1.1764514252811669,4.802319325201213,-6.820265332035546,22.6727736762696,24.594635229454862,user,row,heavy
1789155850467,-8.7084584569633,1.5372278340764343,3.093457598003745,-0.20406054591229925,17.850639631673086,26.025213228472154,user,row,heavy
1789155850484,-8.573636145019531,1.740734755994007,1.5928911229789255,17.12669763625968,14.02776909283861,29.5545871235766,user,row,heavy
1789155850500,-8.498965811699629,1.8284224648624658,1.160438155852258,40.10186086255867,5.654964623305554,31.862849553582407,user,row,heavy
1789155850517,-8.604312438312173,1.7872722699590027,1.490689808654785,62.90289353861006,-8.657022301275626,36.77182945347563,user,row,heavy
1789155850534,-9.028983373260498,1.5053551706060766,2.315192713110149,71.50861087393514,-14.029123177841566,38.781305258239236,user,row,heavy
1789155850550,-9.539995790100097,1.333421563886106,2.285714105169475,71.61310593804716,-15.353964725865184,36.781320001327366,user,row,heavy
1789155850567,-10.147374239239095,1.186476998602599,2.712180691362917,53.78458416645387,-8.806182533691304,33.5339748623365,user,row,heavy
1789155850584,-10.691756426239014,0.8164233506351709,3.7662279722467065,23.207481865633216,8.412148920473268,26.77320090485859,user,row,heavy
1789155850600,-11.00629583838582,0.9226663415655493,4.15977545465678,-6.512850470324319,23.109876754846443,17.023070006172247,user,row,heavy
1789155850617,-10.524460416191816,1.6370358235232532,3.5410236708492038,-12.875849151579498,20.009448984902555,10.901900575783717,user,row,heavy
1789155850634,-10.064475006756187,2.7370219948917627,1.8547575140804051,4.45371022567144,10.155444569318655,8.750671024985671,user,row,heavy
1789155850650,-10.160841623577475,2.9809312890201807,1.314715694372356,22.240089730085753,0.1031585948606306,8.278877415614334,user,row,heavy
1789155850667,-10.537030559429526,3.179649880682677,1.9563608625113964,26.097085601560906,-0.26936681269199436,7.851268299983807,user,row,heavy
1789155850684,-11.699265243309735,3.4705455285221336,3.039886751335859,15.006878417907231,6.299979513991232,3.3399934534309117,user,row,heavy
1789155850700,-12.880056159099937,3.626916678320616,3.429095035497844,8.57961832873281,8.091553501211209,-8.489255779787188,user,row,heavy
1789155850716,-14.155864615190028,4.258985770471393,3.8075279508844018,1.9373152830692397,7.2482454123153675,-15.702024335779864,user,row,heavy
1789155850734,-13.765612667194008,5.339369708008319,4.296394002367556,-6.556647350829733,5.052318676701935,-12.184146502822196,user,row,heavy
1789155850750,-14.082094445580243,5.948095480103046,3.9921801694020624,-5.649639637073883,7.446751200163448,-11.092749721572213,user,row,heavy
1789155850767,-14.644881473320721,6.527192860522866,3.404553591698408,0.08712598643417521,8.539902486256478,-9.151517751900794,user,row,heavy
1789155850784,-14.337525835198162,6.449231668964028,4.0566739766225215,-0.27860378977079037,3.1978271212819163,-3.9944564167294216,user,row,heavy
1789155850800,-14.149880280083417,6.003161972156167,4.872199209374189,-15.981554950204513,-2.2872337716552207,0.19595145718105447,user,row,heavy
1789155850817,-14.995931291741131,4.7815202828004955,5.627869108361005,-38.97359215884802,0.9228340091147101,-2.958558977910611,user,row,heavy
1789155850833,-15.729305772289633,3.6329024747319516,4.979041042980551,-66.23438660817548,6.325935940384573,-15.172165580726954,user,row,heavy
1789155850850,-15.676783557891845,3.2395050683170554,4.346074563598632,-79.56459360372257,6.8449603078665495,-24.72945974857633,user,row,heavy
1789155850867,-15.124019911515711,2.9026706761233507,2.5709227934136987,-83.33727591253579,9.595920595153089,-31.42615457880847,user,row,heavy
1789155850884,-14.293084635925291,2.816180433411151,1.184381049236655,-73.03489177605536,7.6817430047840904,-39.08634492166659,user,row,heavy
1789155850900,-13.75244397354126,2.727146132239327,0.8286924650996923,-53.017027998095344,-2.704416176630899,-45.00426329028117,user,row,heavy
1789155850917,-12.39867198780477,2.496255163507536,0.7317267133414745,-28.90447947309103,-18.650796292940083,-44.96811451409888,user,row,heavy
1789155850934,-10.404004483252763,2.150293096680194,1.725022296142578,-13.67412921837203,-36.49876190555311,-37.48843924081503,user,row,heavy
1789155850950,-9.939377385491133,1.715446220154315,2.7428566923946143,-22.964723282152626,-43.415267591201896,-33.846145243257354,user,row,heavy
1789155850967,-9.97274657112956,1.0559932273197918,3.9233471639335153,-42.64079927140332,-38.61712458606505,-31.318025854058,user,row,heavy
1789155850984,-9.774477330669761,0.8560774982945993,3.693054891747236,-63.65605849838737,-28.041481656365335,-27.81236466820455,user,row,heavy
1789155851000,-9.337085445836186,0.7679408766148611,3.170221104210615,-65.40432737872217,-25.971656007642792,-22.875947898415383,user,row,heavy
1789155851017,-8.256405009570717,0.5970548609853722,1.952021664263308,-55.82239842608385,-30.00522251444653,-16.16713118995376,user,row,heavy
1789155851034,-7.676857401165366,0.3354882291486021,1.3724755171626806,-42.54773111377273,-36.013313040483624,-10.688037107586863,user,row,heavy
1789155851050,-7.524526320537924,0.24196479073083027,1.4845537901178,-33.45350157353541,-44.12305618922822,-10.301361315652224,user,row,heavy
1789155851067,-8.237247889158128,-0.2822159042029874,1.5750842481315135,-22.356486398826526,-51.205812094369705,-13.25649303270337,user,row,heavy
1789155851084,-8.424146425297856,-0.7381615778277162,1.8510151126816867,-18.425591295626422,-48.07155781256133,-13.527954632397295,user,row,heavy
1789155851100,-8.15929020473063,-1.049557613914879,2.4374466353818773,-28.031494212251484,-40.947175319523204,-10.90662621291572,user,row,heavy
1789155851117,-7.376085233086347,-1.4200601838267408,3.18937442523092,-41.53283672009512,-33.077653338982536,-8.363337827343418,user,row,heavy
1789155851134,-7.04808077468872,-1.4689916802561842,3.155258220617473,-48.72452731230913,-28.490062867842383,-3.257827985262951,user,row,heavy
1789155851150,-6.762271782463789,-1.1777970129375346,2.415449030846357,-39.840151919225875,-30.867906142470407,-1.6739978301869083,user,row,heavy
1789155851167,-7.08040191257894,-1.1791437696376814,1.7328025747552513,-25.871535679694162,-33.08225347138854,0.23723850997075352,user,row,heavy
1789155851184,-6.907269451463222,-1.181088912356086,1.8391940342456101,-16.171270284590786,-33.788836541026356,2.8052637062827257,user,row,heavy
1789155851200,-6.6495946668326855,-1.4781197384823113,2.5377035376399752,-13.957350696269424,-33.14506047590139,3.2896067210369044,user,row,heavy
1789155851216,-7.25293348519206,-1.6716010870784521,3.2410005675718185,-18.395461623650203,-28.669961512844058,2.3906656741342514,user,row,heavy
1789155851234,-7.133521508347988,-1.624016146419756,3.642177229686081,-24.81733525489042,-26.318352994818056,2.781443208108895,user,row,heavy
1789155851250,-6.900986425670981,-1.4173665790949015,4.180574497057497,-31.05558266538943,-26.961661191984877,4.417274154657183,user,row,heavy
1789155851267,-7.195474983435869,-0.8346778961848467,3.7774513770505784,-27.143941865459592,-26.501414017405445,7.844011223990669,user,row,heavy
1789155851284,-7.160157586339116,-0.5416874680232256,3.5836698033988474,-19.71179617106257,-30.850424273289757,10.431909282579616,user,row,heavy
1789155851300,-7.421725286754965,-0.3974368910640478,3.7983994725331662,-19.36482085367863,-35.148395940601155,11.8224931089119,user,row,heavy
1789155851317,-6.755390206256508,-0.2509416404506191,4.66106055046916,-32.06682973805025,-31.294208984422166,15.049725902118013,user,row,heavy
1789155851333,-6.607398031616211,-0.37364440246839076,4.931307816424965,-46.32150966794774,-25.940983335627557,17.512326701704016,user,row,heavy
1789155851350,-6.006899989640712,-0.4854236559443176,4.6496869235396385,-57.04465053277388,-21.494294544422893,22.317929980961804,user,row,heavy
1789155851367,-5.171922160661221,-0.56562944809217,4.010585302403569,-56.61300306779658,-20.66824975865426,23.54757576742837,user,row,heavy
1789155851384,-5.1188013958483936,-0.8309369195582345,3.5060073025256395,-47.58614651353228,-21.977014748918958,24.359118354041776,user,row,heavy
1789155851400,-4.332007459801435,-1.059283939428255,3.1236832249194384,-31.960053390755444,-18.44658729713504,28.197781997784613,user,row,heavy
1789155851417,-4.125357929009199,-2.0072382323116065,3.0925591878592966,-23.651949595682627,-14.460273746556743,25.81744058146766,user,row,heavy
1789155851434,-3.9240953519523143,-2.4929618575831873,3.455580599102378,-20.364726397222647,-8.164931077238302,20.36495520855984,user,row,heavy
1789155851450,-2.939780947986245,-3.1693237169794735,3.7804444213867185,-12.774675266951391,1.05715981770506,14.229997333784349,user,row,heavy
1789155851467,-1.7862246606022119,-3.7744583327144383,3.680636139678955,-4.085003380782634,11.720334823269665,14.300940801145979,user,row,heavy
1789155851484,-1.767667844170332,-3.74078950654231,3.606264497044682,8.116499059607388,17.99861226494683,9.682298582491656,user,row,heavy
1789155851501,-2.9366362202197314,-3.645171223870292,3.5010704306453464,30.9553257336574,19.24468294881998,-6.404038726656846,user,row,heavy
1789155851517,-3.5603275062561033,-3.316717122009024,3.5956425652652975,49.212448705858165,17.18940048038769,-15.389314369914585,user,row,heavy
1789155851534,-3.732260528454184,-3.1616923818508162,3.7847827428519722,63.168253218054225,15.466515998103239,-24.08547194758709,user,row,heavy
1789155851550,-5.3273962154895065,-3.0107079300593584,4.551525239995121,63.57163053005684,24.568719784196542,-37.907177648261005,user,row,heavy
1789155851566,-6.171052440965175,-2.7118817449489607,5.8542708028495305,53.01584979046352,27.789372543910993,-45.78652827101732,user,row,heavy
1789155851584,-6.326525326749682,-2.625839976656623,6.413765218785405,37.99183101283414,26.24363584793999,-50.974548719262245,user,row,heavy
1789155851600,-7.000044765794277,-2.182762995391339,6.731744834513962,31.042195494616205,16.577289172254904,-52.82487428617538,user,row,heavy
1789155851617,-7.350496033799648,-1.2695248457759618,5.414035803544521,42.34857645795349,9.82883089962417,-42.418947896972135,user,row,heavy
1789155851633,-7.79581754258871,-0.5150517188256606,5.119549876128136,59.196914857231185,0.045532315513659466,-29.184606021520764,user,row,heavy
1789155851650,-8.940248858752847,-0.5642828192561865,5.294177544237673,61.24578036293825,-11.425522514350758,-28.293776891474558,user,row,heavy
1789155851667,-10.212467765918374,-1.5257043503474443,6.768707368469238,34.49231187459182,-9.223667601424578,-39.3576161298374,user,row,heavy
1789155851684,-10.250023881852627,-1.8803453251276163,7.425913678355514,-7.297182863944863,3.892661411773667,-44.93513494569147,user,row,heavy
1789155851699,-8.627804957580565,-1.2074253132808952,6.959645535388589,-26.629396394525852,6.361243749525308,-38.55404778907999,user,row,heavy
1789155851717,-8.07683930053711,-0.45729178643748164,3.415627651159465,2.765426841392038,-2.5969943764595236,-20.954914505666984,user,row,heavy
1789155851734,-8.057834740337729,-0.26949644758850333,2.1199150556817647,34.773483441964565,-9.07388582179443,-10.488779998930081,user,row,heavy
1789155851750,-8.9264792765975,-0.9632164516840129,2.9159862309008835,40.52186968519026,-12.946763590637154,-14.599846954698661,user,row,heavy
1789155851767,-9.394846145409344,-1.4888932806268333,4.855440382274985,21.326603155015324,-1.7283949508407708,-17.092705492307818,user,row,heavy
1789155851784,-9.071030955395102,-1.2597983284663408,5.4671583219230175,-0.9765072364382571,8.435256304209068,-12.349120330713747,user,row,heavy
1789155851800,-8.617780407172441,-0.6450871983516961,4.578462346759438,-2.2735196055754816,11.674727942634197,-4.235915556720419,user,row,heavy
1789155851817,-9.246106367272137,-0.07736191049143672,3.1519659010738135,16.58297188964435,5.110457673803907,-1.7377010835849132,user,row,heavy
1789155851834,-9.924713484844565,-0.16789273383133113,3.082533468407392,32.06204860563125,-4.603221785942549,-5.5138862122252945,user,row,heavy
1789155851850,-10.260052523913979,-0.21697394092977046,4.048145509991049,28.792717087702112,-2.527743728794999,-6.974643402090289,user,row,heavy
1789155851866,-9.727192432403564,-0.4324520172785967,5.243600034166872,2.484545343615607,15.846233534820927,0.4220456864277124,user,row,heavy
1789155851884,-9.519045941051841,-0.36661132549382747,5.469702161186933,-13.857999618376066,27.733131058737815,6.6209706573383285,user,row,heavy
1789155851900,-9.936085358208418,-0.6672332714471966,4.742313769310712,-19.682890810495074,27.058144444200476,4.1166066660722835,user,row,heavy
1789155851917,-9.925012175530195,-0.48542350981384513,3.5369828710258004,-6.753454129121773,17.744556548579034,1.6769728044572718,user,row,heavy
1789155851934,-9.606136195483803,-0.13422427298538386,3.0572452978938816,4.701700307169439,19.089644484849863,6.457336827184571,user,row,heavy
1789155851950,-9.00115077896118,0.06509301522262394,3.0042735861629244,12.582917706003283,23.42201981501061,13.859495429804298,user,row,heavy
1789155851967,-9.304315395134687,-0.2392697246942669,3.8874341390311717,13.07306744876903,24.04272008602469,18.304348607669525,user,row,heavy
1789155851984,-9.57710650035441,-0.36616263187825676,4.497657456207275,11.015992055679611,19.372610684427027,15.22178178240522,user,row,heavy
1789155852000,-9.920373994335531,-0.5478226828426123,4.754434999737144,3.7256778007188416,22.390768825818114,11.014414281981336,user,row,heavy
1789155852017,-9.782407539147139,-0.23388280749153345,4.89060463463664,-4.2595066032268205,28.113664803061322,10.66763874763062,user,row,heavy
1789155852034,-9.573813304027915,-0.1523303499750793,4.601056455883383,1.2490949635715884,25.073494669522578,9.741688784872208,user,row,heavy
1789155852050,-9.745599611231684,-0.03202186268270016,4.135085834558308,8.685863628819652,21.152501633071697,7.970100784937335,user,row,heavy
1789155852067,-9.273940715137124,0.1491892024051398,3.9888890189021824,12.953485350554093,19.9236601013799,8.457993150182393,user,row,heavy
1789155852083,-9.420583813256025,0.1105829198308289,4.069542226023972,3.643589599065866,27.142519478564935,6.321940706606939,user,row,heavy
1789155852100,-9.089436380657553,0.5267250228215009,4.336196728184819,-6.886927551448047,33.907821851462565,10.760768376963744,user,row,heavy
1789155852117,-8.756341321122646,0.7098814132908359,3.961205477684736,-6.07571793655668,26.594854420345804,14.136238473273936,user,row,heavy
1789155852134,-9.253738469585775,0.5030822448948398,3.586213934923708,-0.3574947692011119,22.055418490401536,10.24732171271273,user,row,heavy
1789155852150,-9.928753700146078,0.0035920696752145885,3.2821503240838643,-1.1139756790987534,21.65984466952566,4.253822178290077,user,row,heavy
1789155852167,-10.056096469989418,-0.05476681498680264,3.6858734558105466,-14.974226698579985,32.357385985342596,-1.9942026480058066,user,row,heavy
1789155852184,-9.937881593975424,0.1954272950321436,3.4914936240047214,-20.501885133492966,39.560752785942746,-4.462562577722599,user,row,heavy
1789155852200,-8.583959970635176,0.9509475564152001,3.5178295500054952,-18.245246980781403,30.57155789476189,5.453742981488747,user,row,heavy
1789155852217,-8.468438571488857,1.2137114078130573,3.206732095006108,-9.445608622088619,20.52193173870695,11.78842327155823,user,row,heavy
1789155852234,-8.946083556255697,1.0021236899662762,2.902969220678508,-3.8552691142756093,21.452309371594822,11.744398433489266,user,row,heavy
1789155852250,-9.476249001854658,0.8114854193089529,2.9134435606807467,-7.024499087276328,29.398285074610026,13.193346226279308,user,row,heavy
1789155852267,-9.731080672013759,0.6801036397404968,3.1184456165269014,-14.343544106093931,40.48533500331987,9.112328687764201,user,row,heavy
1789155852283,-11.048045314356685,0.24630397071260957,3.160196846063435,-19.575810519782202,49.3671183396131,-1.6780951966369755,user,row,heavy
1789155852300,-10.92369471206665,0.12180570358019321,2.90491421726644,-17.740620652069815,52.324255570959295,-1.7892859805697285,user,row,heavy
1789155852317,-10.585514312091469,0.09696586135607212,2.953695783831179,-16.242387921776253,52.56522464487734,3.915661646916862,user,row,heavy
1789155852334,-10.829423606219887,-0.4649234868923202,3.304596549169719,-12.89814032770948,42.07275292870087,1.505562803933455,user,row,heavy
1789155852350,-11.29344981547892,-1.0084071906825527,3.1661814734309908,-14.665741204716358,33.372813133775466,-5.37994278750676,user,row,heavy
1789155852367,-11.354650426372885,-1.0956459867397323,3.358914707073569,-17.936621468039792,23.759209178861216,-15.409164607189934,user,row,heavy
1789155852384,-10.832565411376953,-0.9976331736139953,3.083132603344321,-24.988072908667814,23.80520196518479,-17.392962315768873,user,row,heavy
1789155852400,-9.892691037639976,-0.15816632611956447,2.547578888835758,-26.691061049900018,30.575727725250186,-14.561664489690997,user,row,heavy
1789155852417,-9.840915257695316,0.07167706978805363,2.1498424303032455,-19.82105699966797,28.968027553128827,-11.12598883716808,user,row,heavy
1789155852434,-9.498994502148031,0.24211437353566287,1.6374837134212255,3.8324315230120254,10.40668539397476,-6.599695044960562,user,row,heavy
1789155852450,-9.233388924518227,0.26530827518366273,1.4936816839471458,13.015980727686063,6.27724053358379,-1.193313982558858,user,row,heavy
1789155852466,-9.294439897808433,0.2741368207402527,1.944839351543784,10.799554459939307,10.612380809697925,3.9600681218057,user,row,heavy
1789155852484,-9.43599824000895,-0.02872968926951289,2.482786683190614,0.6435936777297864,17.492869200305943,6.707821208390095,user,row,heavy
1789155852500,-9.53790144816935,-0.3498520600032061,2.835632737378031,-3.0399389743240204,11.716351115436256,6.285823946936381,user,row,heavy
1789155852517,-9.656265377265214,-0.6253350711880251,2.8303948367245493,-8.399149362935441,5.826221371459869,5.210113122002155,user,row,heavy
1789155852533,-10.032901472362875,-0.9793773128900677,2.9083557360224424,-21.36042112914335,5.535572062840085,-0.3127292824940252,user,row,heavy
1789155852550,-10.263492435234784,-1.1962022738032043,2.573915545488894,-31.278161454967222,10.055360099863167,-4.242084925088234,user,row,heavy
1789155852567,-10.27291843522787,-1.2216405933771282,2.1598682958856226,-36.41085054074588,13.10289403110083,-9.692321885098648,user,row,heavy
1789155852584,-10.314218998387455,-1.0495574951838702,1.564909037206322,-39.47400938348359,15.649889501845156,-15.050876788993161,user,row,heavy
1789155852600,-9.810688461735843,-0.7915820471063256,1.5436603513419627,-41.81380679688735,18.01645101151161,-15.552861542043248,user,row,heavy
1789155852617,-9.678559042137861,-0.8174695717524737,1.595734529711306,-41.404384767469274,17.764869531170653,-17.355302360232717,user,row,heavy
1789155852634,-9.304167511096596,-1.0242687401484698,1.6641190607599914,-34.30545838946778,15.943136843670484,-16.07054548490061,user,row,heavy
1789155852650,-9.162610337939858,-1.1026788445185869,1.8213887668333946,-30.48190141662172,15.795509134949828,-15.31532463818313,user,row,heavy
1789155852667,-9.287407514953612,-1.0998357300471513,1.8498196192868053,-28.28354526809788,17.902419295770954,-14.87216147426519,user,row,heavy
1789155852684,-9.09676862324178,-0.7535742418818175,1.7296600389458239,-16.97939948416648,7.420617188851687,-12.660905659720134,user,row,heavy
1789155852699,-8.73494372830689,-0.3910021087761968,0.9530411676935852,-5.106383039077171,-1.9108649486215423,-10.572191122847922,user,row,heavy
1789155852716,-8.289174475750327,-0.21966734473221003,0.9148841632567346,-0.26145697338544355,-1.5324137716646562,-2.310589816965491,user,row,heavy
1789155852733,-7.952041539001464,-0.0383065689753741,0.8488938338682055,-3.051415613120346,9.320257575345959,3.925784841040467,user,row,heavy
1789155852750,-8.498816174095868,0.010475362915545702,0.9262553059682249,1.4532433414477457,15.810216239780157,11.542259838776385,user,row,heavy
1789155852767,-8.420257016643882,-0.11522037037312984,0.8204621046319603,14.54584747912054,9.944144983381495,18.052068740485932,user,row,heavy
1789155852784,-8.896402702763677,-0.6465832821283489,0.8725361368708312,30.274212439434557,-3.027808985244901,18.98167968463947,user,row,heavy
1789155852800,-9.929801163372398,-1.4583673555903136,1.2735644765555858,35.29779949850601,-7.094053038028684,13.733235114128382,user,row,heavy
1789155852817,-10.159196194458007,-1.6422720436763016,1.6041154045656323,23.787612520524714,-0.9406943134640587,8.869355807098398,user,row,heavy
1789155852834,-10.398466138347983,-1.7869714603815228,2.2088006690979003,9.076671685202149,7.066701118610545,4.943169265557369,user,row,heavy
1789155852850,-10.582370168846845,-1.6181803164057433,1.8897727133601903,-0.22487858897652785,11.388415804137372,-1.3824924000433456,user,row,heavy
1789155852867,-10.722581188091635,-1.6716010140132158,1.613241983220726,-1.0116350060613384,9.132943906226592,-6.774833901884382,user,row,heavy
1789155852883,-10.477624430736899,-1.5304927536677568,1.3717273291438816,-3.5473556487549716,10.148003931991573,-9.159049743008026,user,row,heavy
1789155852900,-10.233266808319092,-1.3118722145747392,1.4850038719728589,-9.91639221723644,11.915729459950805,-11.7377629047106,user,row,heavy
1789155852917,-10.009259315490722,-1.1306612225521355,1.51328450230062,-12.496455195073738,11.078113479954522,-10.71687331248901,user,row,heavy
1789155852934,-9.49241161662638,-0.8336303598932921,1.4516338095515966,-12.144841325469713,10.18124560890838,-7.547953259321881,user,row,heavy
1789155852950,-9.439737426537274,-0.7873923403315246,1.2505204317070544,-8.73072345751465,7.006290229835897,-4.286423098085372,user,row,heavy
1789155852967,-9.558549099400638,-0.8839083755608648,1.2184976922415196,-7.309247539340044,3.6414449196664824,-2.7782716524564814,user,row,heavy
1789155852984,-9.53236193422079,-0.9205695154167711,1.2294218218378723,-5.7178015098960255,0.4090534126463052,0.21969889100706488,user,row,heavy
1789155852999,-9.657311086925864,-1.018732002678886,0.9702490537345408,2.8930595982043044,-6.096225579539643,1.741222472988878,user,row,heavy
1789155853017,-9.93369174107015,-1.0619774893611669,0.9949402812682092,6.89019067432402,-6.350146826558153,-2.8864934385343948,user,row,heavy
1789155853034,-10.191966245159506,-1.3019961327265948,1.5779280932553112,-0.6466874332586847,-1.661802207258733,-6.344722375696693,user,row,heavy
1789155853050,-9.348757178929448,-1.193658361474052,2.1802200329102575,-15.27798399399067,5.979040023949734,-5.30484485758247,user,row,heavy
1789155853067,-9.312993791630863,-1.1330551319513469,1.8950095911003648,-14.610416672439255,5.037083512871399,-5.939826200377399,user,row,heavy
1789155853084,-9.319280909076333,-0.9671071755122392,1.0067613597042857,-5.025806443664885,0.9031418266856229,-5.836645947680601,user,row,heavy
1789155853100,-8.84777223510742,-0.7817063305843621,0.8265982692994177,3.0912569603226765,-0.27902293927024696,-1.7383572086320573,user,row,heavy
1789155853117,-8.943391248431801,-0.8687954890377819,1.02815939091146,6.103404108357327,-0.013526862815986298,0.9810386400657374,user,row,heavy
1789155853134,-9.246704917687177,-1.1504130939874797,1.297357732336223,5.5301587110360275,2.1068512504395343,2.0477216624644994,user,row,heavy
1789155853150,-9.703099024632573,-1.3183064854059368,1.2802980225943028,3.2571577729506433,6.326942966400327,0.14437749917108156,user,row,heavy
1789155853167,-9.66643839623332,-1.327733654442802,1.3839973203912377,1.9895796771547658,6.017586623417524,-0.5038616143288126,user,row,heavy
1789155853184,-9.523386600604653,-1.3663405215390025,1.4725832202084361,0.9388472809020992,3.5305743008510735,-1.211461688461876,user,row,heavy
1789155853200,-9.73616951958537,-1.4748274189386517,1.3965674636289476,0.9159519531956876,1.6814953501831724,-2.873675307896397,user,row,heavy
1789155853217,-9.739911044201254,-1.482159588457644,1.3106754790708421,-0.04313924801417575,2.241675983004413,-3.9683407615510546,user,row,heavy
1789155853234,-9.692028180041909,-1.3425480694759637,1.3148653319761157,-0.8381466003174278,2.2657455696395377,-4.122978805681082,user,row,heavy
1789155853250,-9.65297159641683,-1.2871820830196141,1.3620007387690245,-2.416851552195022,3.0935043060030223,-3.8040089714414864,user,row,heavy
1789155853267,-9.688884036797285,-1.2838898365411906,1.3301279291681944,-3.1712459460229305,2.365934626366693,-4.331978325415241,user,row,heavy
1789155853284,-9.676762221848964,-1.2150564657464622,1.221041677635908,-5.320366035584501,3.673806782840826,-3.954032795900347,user,row,heavy
1789155853300,-9.623191959702968,-1.125423321898654,0.9998775915399193,-4.879592584102421,4.607396739072719,-3.088490947152233,user,row,heavy
1789155853317,-9.617958150702714,-1.1257232546932994,0.8915412815921008,-2.4135747689407085,3.7024359476337576,-2.637293346336245,user,row,heavy
1789155853334,-9.573662497380376,-1.0931018186822532,0.7983161776669323,1.1157809834737524,3.403480275209592,-1.5917235058790502,user,row,heavy
1789155853350,-9.4934590798527,-1.0884634182918815,0.7209530981317163,4.8399655340853,2.6967746890535356,-0.13819371003277384,user,row,heavy
1789155853367,-9.516801376995444,-1.1020801479730755,0.730829618371278,8.114760776463621,2.8674137319747874,1.1381886997064485,user,row,heavy
1789155853384,-9.680653968590498,-1.0960945707574485,0.8699927359983325,9.273681661621996,4.512527545935358,1.0664916703802958,user,row,heavy
1789155853400,-9.558699321526289,-1.160588451043144,1.2249324014641343,8.257500631059486,4.3490409917355795,1.351024758041745,user,row,heavy
1789155853416,-9.664641575944422,-1.1745046751275658,1.2885289675839244,6.762175853805057,3.8681824406751644,0.4316009343135751,user,row,heavy
1789155853434,-9.54433294252157,-1.2045818334832787,1.3316243052057921,5.686368979335627,1.9654334643348899,0.23957937054579026,user,row,heavy
1789155853450,-9.451558797234297,-1.0919047178521752,1.2556088408872483,4.947463320111192,2.126879712963539,1.1221221737878746,user,row,heavy
1789155853467,-9.422978599438071,-1.1124050695672631,1.1795924997858702,4.322936435614613,3.5108826520305154,2.2331297088054343,user,row,heavy
1789155853484,-9.510663897153735,-1.236305005480349,1.04342176890783,5.310905369810387,4.201517016512943,1.4428482204178095,user,row,heavy
1789155853500,-9.740209150364995,-1.3142661239739506,0.9356836440488695,6.823043511480448,4.063656905192229,-0.33713781726671205,user,row,heavy
1789155853517,-9.60957552228272,-1.3295290864922105,1.1007331172782928,7.039684305348559,2.3410383733985847,-1.304694304241079,user,row,heavy
1789155853533,-9.425373970142006,-1.2243342894405125,1.3242922818172722,6.102087589394807,1.0019388054825649,-0.6596653262902379,user,row,heavy
1789155853550,-9.445275771442056,-1.1574463536251336,1.2886783129267394,2.6619785037703174,1.1847599176753574,0.3092839856662827,user,row,heavy
1789155853567,-9.622893853539228,-1.2397466703668236,1.1652274359554051,0.3041904254535986,2.2603825904806083,-1.3218500318888584,user,row,heavy
1789155853584,-9.70399685025513,-1.3229453241877258,0.8686457053035497,-1.1886694539232492,3.2812995034588766,-2.5168764709386857,user,row,heavy
1789155853600,-9.715669167870283,-1.2942148312006145,0.7182595481988042,-1.2853948576892675,4.443647649476718,-3.4932874443983275,user,row,heavy
1789155853617,-9.720009242901206,-1.2282247210077941,0.6500257507324219,0.11179644295327615,4.878572324595151,-3.8114581465050317,user,row,heavy
1789155853634,-9.260920490044354,-0.9479533430352807,0.8514376000668853,2.7516268710608505,1.8940268247701684,-1.247710783047603,user,row,heavy
1789155853650,-9.515753329247236,-1.026363520470634,0.8614626619316637,5.475389985402634,0.7086541644210668,0.7351245625494512,user,row,heavy
1789155853667,-9.735570384648442,-1.1590922211360186,0.8749300462700426,4.890902096707493,1.7173059252798435,-0.5051250392427062,user,row,heavy
1789155853684,-9.86470822121501,-1.3992605021052062,0.9720445588491856,2.4084600244694268,3.1083599674478,-3.2139312132409255,user,row,heavy
1789155853700,-9.754425891765951,-1.3332703919123858,0.9430152290459721,1.5535373056116841,4.361678122360572,-4.813430249159801,user,row,heavy
1789155853719,-9.451111053466796,-0.9967354210566729,1.210268500817567,3.665262643075963,0.8214964667507879,-3.6688237329544786,user,row,heavy
1789155853734,-9.332000105395913,-0.8934855475276708,1.3471866890620439,3.5830608895280367,-0.6878570388111713,-1.8116837716837872,user,row,heavy
1789155853750,-9.561092938664554,-0.9684536947503686,1.3043897498648613,0.31248414273584524,0.08114364785574318,-0.7877756093750234,user,row,heavy
1789155853767,-9.80021441399455,-1.066466325213015,1.0838241411186753,-0.4398504421292018,2.0989965328940197,-2.2188821476401994,user,row,heavy
1789155853784,-9.498096092003584,-1.003319256426394,0.884656709710136,0.45424946807536715,3.7346667565534015,-0.8125719174656671,user,row,heavy
1789155853800,-9.534310145679116,-0.9178764769405126,0.8002612473201006,4.039606101577322,4.199156759267881,0.8401035028754894,user,row,heavy
