epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789122787209,-0.5556046967546455,-8.219443352398276,8.176647582244872,-1.3810742820169217,-4.726914377377365,-25.236517624632445,user,bench,heavy
1789122787226,-0.24944625079371033,-7.812130964007973,8.004715144568681,-11.822022679632815,0.4711756906948637,-28.26227093638058,user,bench,heavy
1789122787242,-0.9885063483637291,-6.979097254833579,7.719205427551269,-15.742079980167404,-0.5078002322415298,-39.108471319482845,user,bench,heavy
1789122787259,0.03292002623197622,-6.137984284099936,6.5868976799011225,-3.238204851777504,-2.0573296041925917,-44.190770684659725,user,bench,heavy
1789122787275,0.678157407893415,-5.782146646881103,6.331915787616372,7.326036144319936,1.8925436065032177,-40.77791640170112,user,bench,heavy
1789122787292,1.2795508666219655,-5.284002479442954,6.600514117321372,14.630326673869842,3.4339100486224683,-35.38071457993538,user,bench,heavy
1789122787309,1.8689733604322187,-5.05026912689209,7.088933594080805,18.002966510542713,3.957449598032646,-25.458690017954616,user,bench,heavy
1789122787325,1.6793825164685956,-5.174616222050786,7.089080309075117,20.301724732318448,3.937607044720113,-20.532007975280013,user,bench,heavy
1789122787342,1.2068269637952558,-5.729324572753906,7.230190907508135,24.724441267083662,4.478835076533331,-16.835094662477033,user,bench,heavy
1789122787359,0.49709586396161465,-6.235996330040693,6.839036457714438,32.523431299160194,13.497242686794332,-16.909005847033033,user,bench,heavy
1789122787375,0.3164832944898866,-6.378602719989418,7.2086436770886175,33.51243586078887,12.887325576932412,-17.137467137033497,user,bench,heavy
1789122787392,0.3088517218992114,-6.461351145824789,7.6729662389457225,35.16007897917646,10.944698541123017,-16.532303838833904,user,bench,heavy
1789122787408,0.9828194709668867,-6.099677057537436,7.413344411900639,39.3502361104392,10.27491567695958,-6.687102256429684,user,bench,heavy
1789122787425,1.1809395670132712,-6.018871582463383,7.560138901188969,37.399066215525416,11.752785905790041,-0.7366593274002943,user,bench,heavy
1789122787442,0.21802165988441555,-6.063764032635093,7.8041990019649266,30.822249742963457,17.270396278660286,-0.3498313236327841,user,bench,heavy
1789122787459,0.14425043082870542,-6.161628779059648,8.194156935450435,16.409700235684884,23.627786093946415,1.8987319713346609,user,bench,heavy
1789122787475,0.4345473044908372,-6.02680354450643,8.417564708819985,3.92167861668882,26.0161376146125,8.443957965211663,user,bench,heavy
1789122787492,0.15023584065073445,-5.757457026782632,8.248774660822749,-0.4765604410817725,17.632807823568456,8.61983106747126,user,bench,heavy
1789122787509,0.08140250481886323,-5.465363255199789,6.671442341503501,10.80185196482137,12.308267261740609,10.199989355538188,user,bench,heavy
1789122787525,0.37050245118085295,-5.420921471405029,6.127810680609941,23.76289577346573,11.110346850195105,16.375702969091147,user,bench,heavy
1789122787542,0.5249282938641495,-5.149928940039873,6.3159051485359665,33.354095000355045,11.109676637882798,24.798429291267826,user,bench,heavy
1789122787559,-0.973542578854598,-5.211429410663246,6.575976472914219,45.72229034187335,6.664318879792638,22.601930954198227,user,bench,heavy
1789122787575,-1.4326306193253955,-5.144539648216963,6.878839475792646,48.60277236016449,4.5576413722901155,21.355144808009513,user,bench,heavy
1789122787592,-0.965013125842437,-5.29298015114665,7.853878101891278,41.16879788261719,9.332512642264255,26.28872363419854,user,bench,heavy
1789122787609,-1.3682865410402416,-5.214271356090903,8.432527300152183,26.962193946740136,17.4937673701818,29.662712433232485,user,bench,heavy
1789122787625,-1.3497315147066489,-5.010166833606362,8.244733860999345,26.88804541311048,16.809203122880806,33.10226934075126,user,bench,heavy
1789122787642,-1.7471689902925862,-4.877437110027671,7.269394206127524,36.10077019771105,15.721753337197445,30.944489638539174,user,bench,heavy
1789122787658,-2.0584151695802806,-4.779124619835615,7.230937341961265,46.87071151873012,13.779887867480507,30.47136243473239,user,bench,heavy
1789122787675,-1.9155112579897045,-4.827608372497559,7.496994755011796,57.445497259689006,15.05199523246975,29.111994280454358,user,bench,heavy
1789122787692,-2.3318031447146086,-4.437802706964313,8.303541439276934,58.61087096606575,16.956354425906856,26.159615983412372,user,bench,heavy
1789122787709,-1.7366945406924932,-4.103213609479368,8.616434837782382,55.42045886890153,15.450203798817956,33.16597451513997,user,bench,heavy
1789122787725,-0.38232400454096493,-3.7536575367480514,9.128490626195072,43.64709787201047,16.57581385139418,47.66315689642417,user,bench,heavy
1789122787742,-1.8345571682251989,-4.103211855913698,9.098863549694418,38.71293847974199,20.828197421090323,47.371118498081934,user,bench,heavy
1789122787759,-2.5104702244080603,-4.172793633922934,8.594735047149658,47.254014904762066,14.020398464950521,41.309192421006806,user,bench,heavy
1789122787775,-3.208679429681599,-4.091092379052937,8.225281557032465,62.1598987305069,9.412378044229214,34.130994867498146,user,bench,heavy
1789122787792,-2.3823805817201733,-3.6920085975646972,8.535928637915848,68.0209182082407,5.707880660126582,34.063625296619726,user,bench,heavy
1789122787809,-2.1781249603271484,-3.446003500200808,8.815899425506592,65.66659298247232,7.499201930347269,35.542378327400414,user,bench,heavy
1789122787825,-2.107346519879252,-3.2579090322747826,9.27723098885417,52.28862247405934,18.577202712180487,38.16142119483097,user,bench,heavy
1789122787842,-1.9117707562871276,-2.8046581917911766,9.651776833674312,43.01359782649178,20.124249096924835,39.55572235161903,user,bench,heavy
1789122787859,-2.0278893906742335,-2.5492268021732567,9.644145900404453,42.40194755612797,10.529463166947616,40.73063783226629,user,bench,heavy
1789122787875,-1.6744452244631944,-2.2062568298339844,9.144804047614336,49.86490252632363,4.432441870369666,44.1308050388416,user,bench,heavy
1789122787892,-2.553416508948058,-2.2559365142822263,9.080010380664467,51.41868860023149,8.867852311707349,42.616323288512575,user,bench,heavy
1789122787909,-2.7368719188965853,-2.376543838390708,9.488220594677328,50.69414213307654,9.172067229792424,41.432798354416526,user,bench,heavy
1789122787925,-2.6999118691593407,-2.5056813826963302,10.305842215186356,41.89979887853781,0.5977259158845359,41.69354082598176,user,bench,heavy
1789122787942,-2.683152603668719,-2.5724203384950757,11.198880603468417,27.03451711231411,-3.3403823473267793,41.78171173797745,user,bench,heavy
1789122787958,-2.6559176830016074,-2.6770155622184273,11.517604023301601,6.83294771266379,0.38683752867975113,43.587463490367085,user,bench,heavy
1789122787975,-2.9067105991639197,-2.956239623095095,11.034126679119467,-10.39124916645053,11.384136690622359,44.173599589086315,user,bench,heavy
1789122787992,-4.2009263802126044,-3.6873692473262545,9.794528769573569,-8.59931830184642,10.526882209214998,33.8026745042848,user,bench,heavy
1789122788009,-4.726004731805622,-3.938312093353271,9.414600647193193,-1.4723938044982865,1.5466558900228964,17.461907952798274,user,bench,heavy
1789122788025,-4.394856860815733,-3.667168755340576,9.03377294562459,9.861175260438765,-4.519243329436773,2.6816840264126274,user,bench,heavy
1789122788042,-3.4677022679202256,-2.819321800176799,8.70112796794474,15.275793210814388,-3.870964462101475,-4.018281397214896,user,bench,heavy
1789122788059,-2.8137855010986326,-2.409464111217856,8.730156494030355,18.236528244305884,0.2572732690753992,-4.945743819987641,user,bench,heavy
1789122788075,-1.9315229199834167,-1.82108978388682,8.818295380732417,23.3763309721051,-0.23738829388481777,-4.931497752926287,user,bench,heavy
1789122788092,-1.7518074272155761,-1.203384878783673,9.389159331944585,22.063923783465494,-5.481864577848983,-4.284570836159829,user,bench,heavy
1789122788109,-1.4595654793336987,-0.6443390833981335,9.967360201916097,12.423098963387801,-5.974966242996645,3.0595595464885283,user,bench,heavy
1789122788125,-0.9543893674321472,-0.9117420658387243,10.297763538148999,-9.864773062584069,-3.388586193950733,13.89703841835092,user,bench,heavy
1789122788142,-2.4555536622196437,-1.9315220432005822,10.512940658789873,-29.386940130398635,5.111133008758092,11.111104147419331,user,bench,heavy
1789122788158,-3.138649177252501,-2.308908079882711,10.04143256934285,-36.801202682001275,10.32599780798846,5.045875673880498,user,bench,heavy
1789122788175,-3.393781876184791,-2.861819756427407,8.517076637929678,-21.042019908152156,1.6933091228480615,-6.839962316941393,user,bench,heavy
1789122788192,-3.967640917559713,-3.170670601543784,8.149411784794927,-9.104780474957689,-1.3994184625802835,-17.874309652241767,user,bench,heavy
1789122788208,-3.968090122631937,-3.154510032598674,8.430133683013915,-4.558467398292864,-3.770713079898144,-26.961843899545173,user,bench,heavy
1789122788225,-3.4325369926452636,-2.826054907824099,9.418937215092777,-6.053970187352537,-4.202028426927048,-31.667226105564072,user,bench,heavy
1789122788242,-3.7303164086490868,-2.5701751899167893,9.910349443927407,-9.402251435011024,-2.431323869272633,-39.03766274835732,user,bench,heavy
1789122788259,-3.65340224192515,-2.3947993337884546,10.070908839195965,-10.013289549670473,-5.309466334329629,-41.936565786839985,user,bench,heavy
1789122788275,-3.63394993795827,-2.1848586524963376,10.617986841151117,-12.999770127464686,-10.60939345570969,-43.69274744132825,user,bench,heavy
1789122788292,-4.3296145733155305,-2.4802424055352805,10.441560599187016,-13.878793275530523,-14.918482109668926,-54.32456867695132,user,bench,heavy
1789122788308,-4.670339397076517,-2.6841990439817307,10.223537441465258,-15.674251079067298,-12.089849764914648,-64.05607535731833,user,bench,heavy
1789122788325,-4.4892778965272,-2.7483935759946703,9.976787370952962,-17.403424458030038,-7.17803021387399,-71.22319775908781,user,bench,heavy
1789122788342,-4.532822439221293,-2.6475375387996434,9.645041387939452,-16.218885240842237,-12.114614323297822,-80.78487520083705,user,bench,heavy
1789122788358,-4.864120240075886,-2.5662846122190355,9.64608943568766,-14.763361683428766,-23.50679612298881,-89.92159876299559,user,bench,heavy
1789122788375,-4.5021465843200685,-1.9050348721608519,9.90181776242554,-18.968073947812805,-27.364920683224305,-89.36041676040901,user,bench,heavy
1789122788392,-2.3316536532413212,-1.6132435906559228,9.801265968874096,-28.716598044496905,-21.846424947082898,-72.19619235730198,user,bench,heavy
1789122788408,-1.8146554399903863,-1.6729478255122898,9.543286648339032,-31.32797060948954,-16.282949000162372,-61.20160952957578,user,bench,heavy
1789122788425,-1.3709800179079175,-1.874659315380454,9.1168194776237,-23.302168778097105,-25.61660911420719,-54.884333415285134,user,bench,heavy
1789122788442,-1.6865658703677355,-2.3901620293766257,9.52518342089355,-17.154532364674775,-33.51307106838168,-55.39723964081807,user,bench,heavy
1789122788458,-1.1486185387209058,-2.51884949182719,9.89538451450765,-22.728147727418186,-32.60039045563331,-51.16147733646715,user,bench,heavy
1789122788475,-0.46312885856050995,-2.683900645557046,10.139445784327387,-32.01246484735154,-32.0040910354291,-43.45288827315033,user,bench,heavy
1789122788492,-0.7395094031069427,-2.7199630158022043,9.605238369861244,-42.436460502004046,-25.149313184404306,-35.32331708524518,user,bench,heavy
1789122788508,-0.9412209112414158,-2.9587846314027906,9.146000563922524,-43.31928635789029,-20.385732644015018,-32.772050184948654,user,bench,heavy
1789122788525,-0.7944264036867767,-3.2534213654667137,8.257154366633296,-38.851782565190014,-19.949563593807177,-31.195024392389826,user,bench,heavy
1789122788542,0.007780849434831179,-3.4111393998295068,7.522883229506015,-27.51095183522647,-24.38979102605701,-28.5323332010683,user,bench,heavy
1789122788558,0.07676378476808313,-3.312077260313928,7.1820035074442625,-14.741694615834193,-27.77826494877326,-27.28212342255812,user,bench,heavy
1789122788575,0.5829878667860292,-3.168277568927407,6.974611633852124,-9.18181903237991,-23.62662325424022,-24.546557527887142,user,bench,heavy
1789122788592,0.9461581849805079,-3.0965999876827,8.06412010421753,-17.470925510049984,-18.18129933467716,-17.494045700390476,user,bench,heavy
1789122788608,1.1736073426953517,-3.2558146903440353,8.56705267497599,-31.386594123135758,-15.923313927151813,-10.053668774269942,user,bench,heavy
1789122788625,1.544409434409905,-3.80184230646342,8.920346472930907,-51.32488278217053,-6.2054377430472085,-0.7648741985313822,user,bench,heavy
1789122788642,1.2785034490614198,-4.257488225390016,8.441206281170249,-64.53944784488013,6.560400112891832,1.101851986600275,user,bench,heavy
1789122788658,0.5306145958722569,-4.844368076379597,6.567894873267412,-55.75104343982473,20.19730138519271,-3.093655423938409,user,bench,heavy
1789122788675,1.176001562621817,-4.790797229711711,5.180752532848715,-30.62973744611206,18.063680062074955,-0.06945488632896384,user,bench,heavy
1789122788691,1.391928679646086,-4.6294873083367944,5.328443678715825,-1.358245335211506,-0.18275711918996335,6.52702908926762,user,bench,heavy
1789122788708,1.1136027549192309,-4.742613629040122,7.135768995013833,18.566974503898393,-15.082633753539135,9.331380538409325,user,bench,heavy
1789122788725,0.4379888643460348,-5.114761765068769,9.868898074120283,6.230333782571905,-9.078205916444462,10.552702885598585,user,bench,heavy
1789122788741,0.6153094430676661,-5.108178587286174,11.12750054386556,-17.276364156447585,-7.604956310587514,13.662342873185526,user,bench,heavy
1789122788758,0.9056064126279204,-4.955548815973103,11.975199322730303,-46.30959440294065,-11.105324099834206,17.443403262789417,user,bench,heavy
1789122788775,0.8107362266431563,-4.765360298377275,10.899455758345127,-58.29619732081409,-11.61573047613092,19.55995082052943,user,bench,heavy
1789122788791,0.9332894789213314,-4.878935239630938,10.023926138746738,-60.22029576095253,-13.298228903626732,24.156657886664256,user,bench,heavy
1789122788808,1.22448416450629,-4.622904130554199,8.735245926123858,-55.76480968609689,-19.824716273515804,28.591509960037293,user,bench,heavy
1789122788825,0.6566095495695248,-4.897638771057129,7.879766576385498,-54.61341737695116,-20.331362630674427,26.652700999973934,user,bench,heavy
1789122788841,0.5512645121258684,-4.930108962029219,7.701696658867597,-56.88817772907806,-15.37184786865957,23.221056866608617,user,bench,heavy
1789122788858,0.3727469056393951,-5.367798953026533,7.339424604687094,-64.12162468278295,-9.448381678891645,16.78706135713892,user,bench,heavy
1789122788875,0.6664856496839784,-5.981912263378501,6.883329772949218,-64.10366811545498,-8.071977325276306,15.097928254638086,user,bench,heavy
1789122788891,1.464054022924602,-6.010343992614746,6.532879089465737,-61.87852225745906,-7.049398541895609,26.174884871301938,user,bench,heavy
1789122788908,2.3760952909056097,-6.461202092742919,6.544850097766518,-61.27896142192617,-7.698597350334744,37.64798221454277,user,bench,heavy
1789122788925,0.2615661751790438,-7.394342774310708,7.031921082526445,-69.69678708337337,4.230047143562909,28.317291525239618,user,bench,heavy
1789122788941,-0.24824899926658253,-7.505673736029863,7.310397832167149,-79.06088081281247,12.538219240527427,19.280601206117787,user,bench,heavy
1789122788958,1.290773589864181,-7.435792975074053,6.461503706037997,-67.09347414160135,9.374233145261986,17.56858696989741,user,bench,heavy
1789122788975,1.2758099265279714,-6.951563351219892,4.463988995361328,-35.17115754601022,-4.593493889017158,11.862837328791873,user,bench,heavy
1789122788991,0.9430159003328299,-6.639419894298911,3.9674914260864256,-2.0335648147491785,-6.955130832292032,8.717019536718665,user,bench,heavy
1789122789008,1.4589663261304608,-6.38997576239705,4.640263846156,21.702229408420173,-1.5608888303144393,12.604371330186293,user,bench,heavy
1789122789025,1.1770490441144443,-6.169706871575117,7.15028267353475,16.477592316034812,4.691548938515508,16.132135008193906,user,bench,heavy
1789122789041,0.9261068556745536,-6.07139555042684,8.069506473430991,2.0591406715397027,6.420853371732948,22.47191659579974,user,bench,heavy
1789122789058,1.1498150550290942,-5.722889571270346,8.20283474742472,-5.5336741240244685,-2.1087991350134576,32.92265927124202,user,bench,heavy
1789122789075,-0.31214438850274306,-5.772420787158608,7.048829547229409,-7.43818443539696,7.94655968418924,33.97589834692008,user,bench,heavy
1789122789091,-0.5015855035310611,-5.900208962681889,6.90218177293539,-5.972281551766007,8.768009460193749,34.75196493098444,user,bench,heavy
1789122789108,-0.321870887546055,-6.221334767481684,6.8788418138802045,-2.078927089234995,4.879217350584894,32.197002898346945,user,bench,heavy
1789122789125,-0.6159087058687582,-6.621912879180908,6.7567369446903465,2.1531723127300917,-0.8466564824147348,28.318898327241865,user,bench,heavy
1789122789141,-0.35179833523277193,-6.713790367889404,6.9445315528869624,0.8729924645546875,-5.167856022267755,26.650359952635913,user,bench,heavy
1789122789158,-0.3116953843599185,-7.021594334301352,7.427111655968427,-7.490654802374644,-3.4772890069280424,22.74560569093674,user,bench,heavy
1789122789175,0.19991554636210201,-7.074865905761718,7.379229376330971,-20.032027882751326,-4.258838952235452,20.999992046641776,user,bench,heavy
1789122789191,-0.01885470339991152,-7.076962001258134,6.88827015196085,-24.774588515969896,0.8877772094259735,16.18134652116385,user,bench,heavy
1789122789208,-0.13661949755884706,-7.192481062316894,5.784542017585038,-21.963636115882196,4.064828709521709,12.674976703184008,user,bench,heavy
1789122789224,-0.05416917788721621,-7.019649045452475,5.333233835601806,-14.854210029579106,12.040836327430636,10.561566763593968,user,bench,heavy
1789122789241,-0.03336940483413636,-7.019799267578125,5.549460173034667,-10.555779885819675,15.598058611328515,10.08653905965063,user,bench,heavy
1789122789258,0.24076675831899044,-7.056010983166098,6.174795134624839,-5.822213757964364,18.45088690121756,9.537986076839395,user,bench,heavy
1789122789274,0.2639603677060455,-7.165995206451416,6.723368343573808,8.464438287437947,11.210896626287802,6.277931236463608,user,bench,heavy
1789122789291,0.40117797728851434,-7.299172673797607,6.984485377612709,17.337914406153153,12.538914212275476,4.081375696559711,user,bench,heavy
1789122789308,1.1643298295285551,-7.660846762084961,7.926304455676674,22.16305714907906,10.153483451253216,2.5104979280275397,user,bench,heavy
1789122789324,1.6300019062984734,-8.047360692596435,9.171887869372963,16.311114992752213,5.948617080726028,-2.676226278378964,user,bench,heavy
1789122789341,2.147150049414113,-8.192956912010908,9.587280103844403,2.839071221683585,6.60143204744386,-4.602208356624448,user,bench,heavy
1789122789358,2.150740986578166,-8.15943867329061,9.466522557610272,-11.204523206018534,7.793234743927147,-12.034047119395643,user,bench,heavy
1789122789374,2.118419264166057,-8.297554181560873,8.419658466228842,-17.272790259964374,3.7072362899598073,-20.675800532781707,user,bench,heavy
1789122789391,2.3033710501521822,-8.35037800925374,7.691674446547031,-12.228554685258327,-0.4285527756334718,-23.125140520094128,user,bench,heavy
1789122789408,2.0792142850462345,-8.032696791949867,6.554875817218423,-1.4269995135007354,-5.57100409604635,-25.74435414225394,user,bench,heavy
1789122789424,0.8261489180967211,-7.30381085499227,5.843498648944497,16.634483468817297,-11.95193031632552,-37.25328607297525,user,bench,heavy
1789122789441,0.5630859376218169,-6.911012729644775,5.811924530029296,26.387964575291534,-15.026149796650422,-41.530565682196084,user,bench,heavy
1789122789459,0.4007292471403256,-6.782025115203857,6.7853177270084615,19.959981339838738,-13.718422995139562,-42.28658907614104,user,bench,heavy
1789122789475,0.1334765598906204,-6.9339061139762395,7.71291947914958,9.305883442237668,-8.608071189267791,-41.82391206176438,user,bench,heavy
1789122789492,-0.06584087444785983,-7.022341937798261,7.4253165892452,4.923024903260886,-2.5169607810862527,-38.72711795245894,user,bench,heavy
1789122789509,0.46806616883222013,-6.9129568494498725,6.536020310100913,11.439628562534127,-6.0776474649972085,-34.75709440305112,user,bench,heavy
1789122789526,-0.3444660378496162,-6.963084862187505,6.067055475395917,25.339600547133568,-10.077426733524186,-35.55584746044368,user,bench,heavy
1789122789542,-0.22744946824209764,-7.078006541875005,6.068702073559165,32.81195556517446,-7.647711587244502,-30.523862683787694,user,bench,heavy
1789122789559,-0.32770662851181115,-7.263108842247724,6.739078538402914,34.22810649711739,-1.4703584081256227,-25.37789912535712,user,bench,heavy
1789122789575,-0.8747817763561732,-7.392247847858071,7.083994384112954,41.32382951639814,-4.129390218877608,-24.87314131550401,user,bench,heavy
1789122789592,-0.7249945646754,-7.0920742301940916,7.4339979083508245,46.253115568693815,-8.507757908475106,-22.80280511014101,user,bench,heavy
1789122789609,0.036361718517914414,-6.614432752558589,7.7596087496101855,50.44493926611404,-11.447182751756161,-18.58668130720117,user,bench,heavy
1789122789625,0.32516216591009867,-6.251708278435468,7.715762593621015,56.51422828711444,-12.439966969316794,-15.68955924054459,user,bench,heavy
1789122789642,0.15233067876864223,-5.903500989964604,7.506568054521083,66.74773679600447,-17.804423156654195,-16.067847560178453,user,bench,heavy
1789122789658,0.5841849128171801,-5.57938827830851,7.00947602648437,77.3117171776964,-22.022181082352958,-14.305579353366063,user,bench,heavy
1789122789675,0.9858121682431549,-5.377525397270918,7.169286064690351,85.57291294109685,-22.72099993445177,-6.870763055003565,user,bench,heavy
1789122789692,1.0345941366666926,-5.281757330864668,7.39344261060059,80.29663278839702,-10.689886381304644,3.8108797148596962,user,bench,heavy
1789122789709,0.6189006907589734,-5.509355541661382,8.309374383214116,71.68065650893858,-3.1848845531349768,9.913059084921475,user,bench,heavy
1789122789725,-0.8904937453005463,-5.630263310021162,7.6442352345019575,76.6420034691983,-4.398448445757336,1.8730321039220186,user,bench,heavy
1789122789742,-1.3923783413760362,-5.5858206494435665,7.272535426762699,89.36646147782446,-12.75432642586663,-4.159676131431091,user,bench,heavy
1789122789759,-0.06614011312276125,-4.686649457494914,7.581389779010415,94.04251826664192,-12.2376490821382,-3.4272395151243042,user,bench,heavy
1789122789776,0.4825811259947717,-4.203021306665241,8.571392750006913,79.28214479097502,3.514471489552534,6.54327682864261,user,bench,heavy
1789122789792,0.5458777227872982,-4.2739495308473705,9.232192408210038,62.50162675506098,12.50293448327514,13.43155675754632,user,bench,heavy
1789122789809,-0.9249102115022018,-4.187458995874226,9.07178089697957,52.99628129849143,17.273155675084972,9.725779566747956,user,bench,heavy
1789122789825,-0.39519316725786774,-3.432686922509968,8.546852767512203,49.7882199925119,18.137012388098796,12.582331163508307,user,bench,heavy
1789122789842,0.02483969609364867,-3.1718688714176415,8.204183239424228,53.82938337721998,18.128040934623986,16.71431813493099,user,bench,heavy
1789122789858,-0.6745666830752044,-2.9783851116687057,8.08416920503378,58.645930327075426,19.065983002017646,17.56276764872456,user,bench,heavy
1789122789876,-1.102380446093902,-2.8422172303348776,8.424000294825435,64.85565828269505,15.250526633527217,17.365262483589888,user,bench,heavy
1789122789892,-0.87777447591573,-2.5891785810723897,8.818292458122968,60.3959135848919,18.005772010744295,22.453656085053712,user,bench,heavy
1789122789909,-0.8141784623517887,-2.539947517174482,9.519043602964281,46.974892394140326,27.5608719803228,28.471706734447974,user,bench,heavy
1789122789925,-1.1962033058496657,-2.7054472914546728,9.862464241680502,35.2638637036148,27.86258363407707,30.216941303244,user,bench,heavy
1789122789942,-2.275988300245907,-3.172466837310791,10.162937719073891,26.120960527804687,24.137856083426506,25.53878935389865,user,bench,heavy
1789122789958,-2.530072823565826,-3.103034112383425,9.797819627812505,26.504673725186834,18.123970141878658,19.575624397127317,user,bench,heavy
1789122789974,-2.3337484152971766,-2.987664688928425,9.370009810316562,31.45171314668266,14.997806219142161,17.51884953236138,user,bench,heavy
1789122789992,-1.1825862747743725,-2.5357588333129883,9.054123659735918,36.329554214149795,10.118987580850067,19.651485600691355,user,bench,heavy
1789122790010,-0.5660794568819925,-1.9987097656801343,9.625590837538242,32.485206145470215,11.044988770027253,23.015167644267752,user,bench,heavy
1789122790025,-0.6242883386140688,-1.8638854079097509,9.636061962670087,26.368891272034272,12.043078337025692,23.74837991393216,user,bench,heavy
1789122790042,-1.001374990490824,-1.573737948089093,9.281869754570723,24.972192718847534,13.500492149291967,24.29887950065685,user,bench,heavy
1789122790058,-0.07377155784927308,-1.25306485549286,8.729258668407798,28.851753827793118,16.06044363511816,31.370382669140735,user,bench,heavy
1789122790075,-0.32680889193750917,-1.205929740960896,8.517374159571528,34.232597346496675,18.586751316640164,34.62007739320608,user,bench,heavy
1789122790092,-0.9406224156253039,-1.305887514141947,9.07746829496622,35.7562793616377,17.76726180492745,35.52104423152788,user,bench,heavy
1789122790109,-0.9781811619080603,-1.305438016808778,10.197053923687339,25.982276951802163,15.839908779649496,37.57909292657403,user,bench,heavy
1789122790125,-0.7939772716797888,-1.2297212431758642,10.781987316784262,10.450444708439738,14.739143540179194,41.70780909115792,user,bench,heavy
1789122790142,-0.7682397499635815,-1.032349828338623,10.539425930133461,-1.4301704288229138,18.778129802089335,47.686721049060715,user,bench,heavy
1789122790158,-0.9415198759216815,-1.0218744654230774,9.950449399125576,-2.282173882140711,21.457585692728657,51.55497136474076,user,bench,heavy
1789122790176,-1.9515737013000993,-1.5523399168819187,8.879493653538823,8.609118769531742,25.158745675648092,46.31695734686592,user,bench,heavy
1789122790192,-2.5293249278079717,-1.8638859924316404,8.143879869630933,27.83426737732549,22.911044825465495,38.65509702275574,user,bench,heavy
1789122790209,-2.811241807965189,-1.9271822604306041,8.383745441326498,52.07657925127629,10.08494677180037,31.019341681653344,user,bench,heavy
1789122790225,-2.5731682342529294,-2.411708821404725,10.240597881859541,58.14826225358078,0.029548278803547857,23.758650810896565,user,bench,heavy
1789122790242,-2.5890298202514646,-2.9299035509638487,12.925994318932293,33.78894582405308,1.788291654436963,19.469114427210137,user,bench,heavy
1789122790259,-2.3612818257205186,-3.1530136565610762,13.429376971545814,1.2690797769179285,8.148992830810078,17.220599076969016,user,bench,heavy
1789122790275,-3.230825356646627,-3.4828144968561827,12.129322547471522,-9.265240401581506,-5.899449963985692,-1.64058646575791,user,bench,heavy
1789122790292,-3.4751842942386864,-2.704400412750244,9.234738001039624,3.9607656548746872,-16.93334864123496,-14.800937969147592,user,bench,heavy
1789122790309,-2.374749283124134,-2.209847986193746,8.334218901613355,12.200187202087973,-15.102197122869343,-15.774062340955988,user,bench,heavy
1789122790325,-1.1014825474061072,-1.1846804705746472,7.819012540215254,18.898078169198516,-4.8713336047354066,-9.526846038303104,user,bench,heavy
1789122790342,-0.9877578224182129,-0.8689448343805968,7.629570164811611,25.74771801042017,-2.9404715697713595,-6.699774391774174,user,bench,heavy
1789122790358,-1.1586441851075737,-0.9687535544797777,7.920766695293784,29.404777169416125,0.8337128470507376,-5.818021729361269,user,bench,heavy
1789122790375,-1.4363717238161713,-1.1361981061521917,9.121759856635332,23.42731321161737,-0.11277181264305249,-8.611267717799358,user,bench,heavy
1789122790392,-1.641973791382089,-0.9555855184141546,10.394726951819658,12.367638681100944,2.570332092704144,-11.65568793654914,user,bench,heavy
1789122790409,-1.4327799829345196,-0.8095387787532061,10.717492340520023,-0.4711807599758883,2.025621304744454,-13.07148455242888,user,bench,heavy
1789122790425,-0.5696703575134276,-0.6197983702510595,10.517576501896977,-9.924263156481235,2.2811034634317227,-9.415391011426836,user,bench,heavy
1789122790442,-0.4598366486147046,-0.4641754084713757,9.869348155975342,-13.42685758739735,4.901937547972118,-6.487183046310235,user,bench,heavy
1789122790459,-0.48991358777470884,-0.2882014403194189,9.515753329247236,-8.8098392462182,6.2240820250472275,-3.2814685506408345,user,bench,heavy
1789122790475,-0.31633425967432555,-0.36167386909164484,8.72716608004272,5.722956168285269,3.9938527987615218,2.640635016387674,user,bench,heavy
1789122790492,-1.3690346559938043,-0.9500487078793346,9.25074630203247,9.36820294199851,5.7805982691251225,0.1857118563568682,user,bench,heavy
1789122790509,-1.6707039921082556,-0.977881302178651,9.904512408336997,5.252969143949399,6.363574124692752,-0.5834790484103884,user,bench,heavy
1789122790525,-0.9398739353455603,-0.9732425364620984,10.357315797314048,4.143238427419809,4.534416594677956,3.3205504661848244,user,bench,heavy
1789122790542,-1.3052888175964354,-1.0889122580379247,10.231468818986416,4.5851943554019465,-0.17699361346923617,2.640725729837588,user,bench,heavy
1789122790558,-1.3383590202882885,-1.0492584391720592,10.397868172454833,0.49007647831472856,-0.7310155100726009,2.1139014997668686,user,bench,heavy
1789122790575,-1.177648526111245,-1.052850180053711,10.431988468721508,-7.9292656452107675,2.133441176878394,3.7468889531863163,user,bench,heavy
1789122790592,-1.3859439244143663,-1.2922702730040996,10.231173635432123,-12.269049169300041,3.388187268214522,3.66022281724214,user,bench,heavy
1789122790609,-1.5782279529847203,-1.427392736938223,10.253766575512289,-17.04685101731494,3.943364040416787,2.077133951134455,user,bench,heavy
1789122790625,-1.7133508553102612,-1.5785267898008226,10.065973720881342,-19.836018529044882,1.435182827178351,-1.1825497111486236,user,bench,heavy
