epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072247726,9.891043854954837,-2.076071676171571,2.1160246241144836,1.584948278387515,4.477060508009598,2.561476112114988,user,squat,heavy
1789072247743,9.714024907794593,-2.249053038378805,1.9087768351681529,2.9988967944882368,4.501941179608662,-2.3460931402712175,user,squat,heavy
1789072247760,9.606283495000005,-2.3332988631650804,1.8977029218375683,5.16663171085903,4.934457359271018,-7.90712814833711,user,squat,heavy
1789072247776,9.640101593449712,-2.106897168676555,1.8649325788751243,3.979646432174718,7.648655860897256,-11.228015641668792,user,squat,heavy
1789072247793,9.772232182091473,-1.7033245513364672,2.413803455596417,-0.8454726718933541,7.867513051151036,-11.832340534147766,user,squat,heavy
1789072247810,9.660901220372319,-1.4716854676511137,2.530969114818424,-5.525650359296995,8.565607903197822,-12.59623145224293,user,squat,heavy
1789072247826,9.54478302437663,-0.9075517745420336,2.393900923644006,-5.414740466893859,6.518364567418635,-10.387876760547837,user,squat,heavy
1789072247843,9.319728652843832,-0.44397462422475215,2.06110703901276,-2.5848626798331114,5.697310088612341,-9.156132398458784,user,squat,heavy
1789072247860,9.00279620808065,-0.26051906814575193,1.9747665800347922,1.003645392279716,4.307241087788747,-8.493650152744445,user,squat,heavy
1789072247877,8.584408883446455,0.07407090612202882,2.0907352845571934,3.772323296994974,1.427790321340576,-7.665964414027715,user,squat,heavy
1789072247894,8.841635924309491,0.19078801785893737,2.3847730298146605,2.138885051090306,0.6274363316395922,-3.1738535841819946,user,squat,heavy
1789072247911,9.164703510826826,0.1336265262879431,2.455402417180687,-0.06442915443041045,1.0831564781814806,2.3735682165378282,user,squat,heavy
1789072247927,9.580696049278973,-0.037558892413228746,2.4920636301018297,-2.6050258251498124,-0.027099736027377624,12.824959119621024,user,squat,heavy
1789072247944,9.528472525566816,-0.6302735870361328,2.767845441570133,-5.61528250488825,-0.9935784404950577,16.236981827048186,user,squat,heavy
1789072247961,9.19328546218872,-0.8102875512938946,2.877680904034525,-8.534437481146822,-2.154444648906418,15.509105642672854,user,squat,heavy
1789072247977,9.074771895489096,-1.2825438287597148,2.860022497747093,-12.142155353578605,-2.7320496279088897,10.611809635128582,user,squat,heavy
1789072247994,10.049063502612709,-1.4926349513731896,2.7171201935917138,-14.84698881207911,-2.290887709417766,13.0181817561461,user,squat,heavy
1789072248011,10.699087499779463,-1.6793826808653771,2.611623490983993,-17.740750425664043,0.09073845614391776,16.1676912654657,user,squat,heavy
1789072248027,10.303595313042402,-2.0489874160215256,2.3095064841672777,-16.145803924270396,3.1966638546888984,8.759568200153259,user,squat,heavy
1789072248044,9.862164381951093,-2.154182651464641,1.8171986216671763,-10.705121972022004,4.932133814292745,1.6937364365580103,user,squat,heavy
1789072248061,9.994293801549077,-2.1452045413695275,1.7160437476560473,-5.894032343313402,5.381506047053047,-2.571906024421009,user,squat,heavy
1789072248077,10.294018506401777,-1.8770536631710826,2.0094822118461133,-5.335702798478941,9.375436112329554,-7.338158022549416,user,squat,heavy
1789072248094,10.149317774522304,-1.5976804030820726,2.3523016697987913,-7.032388809541339,11.453881459784652,-11.558968189033529,user,squat,heavy
1789072248111,10.168922054180502,-1.409137022344768,2.53471137008667,-7.875332763977054,11.799570140283691,-14.876954559515248,user,squat,heavy
1789072248127,10.110262944462894,-0.834229202569276,2.370109129168093,-6.197226575004383,11.438942982296187,-15.36631712297915,user,squat,heavy
1789072248144,9.852139831542969,-0.3802291511535644,2.255187741741538,-6.163031232924715,11.568690963317042,-12.270810504332259,user,squat,heavy
1789072248161,9.607180736100673,-0.1330275374814868,2.1666002344891426,-8.800219778545882,10.837166604151275,-7.661397578793915,user,squat,heavy
1789072248177,8.655037832421064,0.5391442863464355,2.262519399803877,-17.668463118583215,10.178297528507873,0.20030594290077564,user,squat,heavy
1789072248194,7.877520843285322,1.2569563099734484,2.124255130712688,-23.791768690634665,8.077100820927463,7.710086582292351,user,squat,heavy
1789072248211,7.6559087211608885,1.6153380787171423,2.0213038748040795,-28.615748593854374,5.604107034745639,18.066253335844756,user,squat,heavy
1789072248227,7.030871865734458,2.2518965912416578,1.7552482153192162,-35.301518536509086,2.427117326517551,30.3545832753981,user,squat,heavy
1789072248244,6.165668409839272,2.4953568264283237,1.6918015790641308,-40.3262530673611,0.6263208230099117,37.084078381571935,user,squat,heavy
1789072248261,5.534195968407392,2.393752893475443,1.5884022871270775,-45.95218084895764,-0.6323090846430146,39.36852394194191,user,squat,heavy
1789072248277,4.25838692779541,1.9297265380859374,1.435024912317097,-48.86508919033341,2.2277415433239405,40.89049157960127,user,squat,heavy
1789072248294,3.9447459257930513,1.1951556873597204,0.4978431386649608,-45.152399848094994,7.18822085611565,45.18368894468282,user,squat,heavy
1789072248311,3.984699165996909,1.0459669964112341,0.14394991351217032,-41.48922254715,14.91761126054975,53.599752417324154,user,squat,heavy
1789072248327,4.1570816855281585,0.9569327683046459,-0.21652561264038084,-38.34716818930947,23.88953772596152,68.69934723811973,user,squat,heavy
1789072248344,3.9644980894893407,0.811335379846394,-0.8596686181217431,-29.72938190972098,25.25535016372146,73.62114740308506,user,squat,heavy
1789072248361,3.6409827592045065,0.2808700745180249,-1.0607809730529785,-22.012647845818915,27.03063585731825,77.59169346196438,user,squat,heavy
1789072248377,3.827430628967285,-1.0761933539792894,-0.7893386520937085,-18.630111065038697,34.48239102482238,85.14832789172135,user,squat,heavy
1789072248394,3.6204824074894186,-2.1416133850097654,-0.15741934367716312,-16.513838422412775,32.398223686390104,87.65849071359274,user,squat,heavy
1789072248411,3.3580168814510105,-2.7156229407712815,0.33877895039021966,-13.789190585130065,22.47225469016366,81.11996428151787,user,squat,heavy
1789072248427,3.125033470484614,-3.452888291278481,1.3620014694213867,-6.5169204092960005,6.674592764964806,76.89203620414496,user,squat,heavy
1789072248444,4.8877615201652045,-3.665971362249553,1.556528600743413,-5.656334930007788,5.749098717333493,79.49166084376517,user,squat,heavy
1789072248461,5.310937832641601,-3.7753570351198316,2.0421040862485764,-16.01978693408366,6.072539764158509,77.74460090691346,user,squat,heavy
1789072248477,5.033209271019697,-4.835837563921511,3.4216116940051315,-39.41379785085534,3.929976442756739,62.92130772861241,user,squat,heavy
1789072248494,5.389945902904868,-5.890483979742228,3.538929036657512,-56.78833743888539,3.3769669749554834,53.86229805883027,user,squat,heavy
1789072248511,6.162374044468999,-6.130203128704428,3.050211453734338,-61.9612153577404,8.318936475096457,50.68664258536786,user,squat,heavy
1789072248527,7.267597970360517,-6.294056304821372,1.1417334553822875,-48.85503173678057,10.581642397111928,43.68269340286999,user,squat,heavy
1789072248544,7.2234548772513865,-6.862828836712241,0.654065089251101,-15.669997578761674,2.8343325645034767,24.513357685879004,user,squat,heavy
1789072248561,7.605330042046308,-7.156716505974531,1.2102683546870947,-2.6458498658189784,0.7548455598390994,16.467285560577263,user,squat,heavy
1789072248577,9.360578549626469,-7.19562228295207,3.252372148674726,-2.734732398148824,7.748742037900039,20.459000083241747,user,squat,heavy
1789072248594,10.718690610393882,-7.108533782085776,4.192395283232629,-7.625759359252081,11.945110372439261,28.343123300680606,user,squat,heavy
1789072248611,11.122264396777748,-7.08698655166626,4.6712359075248235,-15.426333995216053,11.739642060505998,38.42713262901739,user,squat,heavy
1789072248627,11.14770103585124,-6.893952873772382,5.062683787307143,-20.723978979639682,3.9032738181965745,45.527025478786435,user,squat,heavy
1789072248644,9.614812838414311,-6.967873850029706,5.106830972069502,-30.05572151807502,-4.635350995798289,41.629866387444316,user,squat,heavy
1789072248661,9.330352922710777,-6.997801955303549,5.048621359685063,-40.02271946064573,-1.4941233042907416,41.13041221948172,user,squat,heavy
1789072248677,10.112956421330571,-7.1311290602535005,3.8959634824454783,-44.41610545556762,6.560960615290597,49.52150793561207,user,squat,heavy
1789072248694,9.702350836613773,-7.333288878411055,2.6123721173942087,-35.46062096303536,9.68528593647989,52.809834209623006,user,squat,heavy
1789072248711,8.999654402923584,-7.492654095458984,2.354845801323652,-24.531107639984572,2.3282339031389263,47.14192467029299,user,squat,heavy
1789072248727,8.10766406238973,-7.4872665572017425,2.525583183996379,-19.554927216394887,1.1920310809336592,41.82292509942931,user,squat,heavy
1789072248744,9.095871382141112,-7.650521182903647,2.516903472325951,-20.50604813379209,5.506195846106683,46.61521121735287,user,squat,heavy
1789072248761,9.302819603618978,-7.789235241588949,2.6032440774343906,-25.32284950819411,12.08341487294285,51.513867286315616,user,squat,heavy
1789072248777,8.917801464623212,-8.271816513714194,2.802561804033816,-28.986667139373793,14.436641292028499,54.27023110700929,user,squat,heavy
1789072248794,8.029702286309004,-8.926031532829999,2.9759916406609115,-27.045426631965913,5.9769798681413295,48.21289150196181,user,squat,heavy
1789072248811,7.550713485717773,-9.146448892211913,2.8794759707577526,-24.400968630633734,5.926408720639732,40.16291250845483,user,squat,heavy
1789072248827,8.201186980217695,-9.21303645684123,2.5546121484734114,-20.613261613193778,4.969283640075267,39.57498348507847,user,squat,heavy
1789072248844,8.83669846790731,-9.11696969974935,2.443132425933331,-16.862639107852402,6.772674281446189,42.867196136727145,user,squat,heavy
1789072248861,8.533831957897544,-9.324667278289795,2.448968877001852,-13.7697996780764,6.122275067260426,38.927160532870275,user,squat,heavy
1789072248877,7.407658182957768,-9.74305284935832,2.7430066222593186,-7.9437345471937935,2.340903050275654,30.5206490797832,user,squat,heavy
1789072248894,7.090577269634604,-9.834182150048017,2.784156524901837,-0.5970606127706944,-2.637924285060825,19.823722480991567,user,squat,heavy
1789072248911,6.949169734081625,-9.839868963512778,2.893242630303651,3.3427140031546925,-2.6119362690425727,10.423287876299767,user,squat,heavy
1789072248927,8.000973035430908,-9.381529567718506,3.0352487162716684,1.5443374676865,-0.5495116638942689,11.831686543534737,user,squat,heavy
1789072248944,8.37072580075562,-9.217375362828374,3.1630379147082563,-4.405136481615248,0.6919325273115533,14.994495284941998,user,squat,heavy
1789072248961,7.965058841484785,-9.140761494225263,3.251924258776754,-7.1574393279605175,0.47778032353970734,11.56465773661215,user,squat,heavy
1789072248977,7.5055223448604345,-9.037661769756674,2.9940979368463156,-5.975936129858787,-5.835604770718997,8.15479166141542,user,squat,heavy
1789072248994,7.853280135998129,-8.86737417667806,2.7337292369566857,-3.741869617920003,-8.935530948645713,10.63107247613531,user,squat,heavy
1789072249011,8.658181391143799,-8.652345524597168,2.3002295372560617,-1.5996647747279538,-10.02748695163399,17.586311310793594,user,squat,heavy
1789072249027,7.962218065100908,-9.117719056811929,2.5149587679989636,-3.8897351026011395,-9.322109410384678,15.505009236718138,user,squat,heavy
1789072249044,7.374589441570639,-9.536703178295493,2.782510365130007,-5.681451670020041,-8.733435042615143,7.202872465658973,user,squat,heavy
1789072249061,7.220462125176191,-10.147822567528486,2.559549897136539,-2.010110798913001,-13.187631065491301,-3.1207068150330675,user,squat,heavy
1789072249077,8.015636936077476,-10.344446963390707,2.5140609423764047,1.3733425078764672,-18.566399060460817,-6.871774776774374,user,squat,heavy
1789072249094,8.814702324676514,-10.379163471984862,2.625092336627096,-0.04320819357116387,-19.978240143037475,-3.538601907559954,user,squat,heavy
1789072249111,10.32334864578247,-10.735749297222494,2.631376093071699,-0.1272282148462886,-22.506217805811545,-2.097302005649622,user,squat,heavy
1789072249127,10.892419283837079,-11.897086740002035,2.7386668394893405,-1.5148065044797152,-25.506485974219075,-2.6640892456672627,user,squat,heavy
1789072249144,11.37754497974813,-12.689717127117515,2.8151309243582188,-6.842877527056519,-22.301839762824546,-3.2831893314248544,user,squat,heavy
1789072249161,12.164938050732015,-14.017152310070395,2.4164964940726756,-8.88310583167128,-13.528754618303832,-3.413945832565344,user,squat,heavy
1789072249177,12.092813310241699,-15.146617527770996,1.8641851215086875,-3.4411656305117257,-11.491157217179996,-8.150792585656376,user,squat,heavy
1789072249194,11.67637127445638,-15.601964171490073,1.9237400110222398,1.5835435005743137,-7.10873239521551,-21.190038645202797,user,squat,heavy
1789072249211,10.92414304035604,-15.564105857738852,2.5635906969599422,5.4477473560579455,1.2408380119169835,-40.76837121233602,user,squat,heavy
1789072249227,11.800121572765708,-14.308646362194418,2.7843054318532348,10.32686097314482,2.4393226611209524,-45.368363599461624,user,squat,heavy
1789072249244,12.158951962059735,-13.534122125133871,2.813485495238751,15.10317042482607,4.3367300026434545,-47.07315491063471,user,squat,heavy
1789072249261,11.326967469677328,-12.13620763081014,2.9788346090018747,19.05154568965953,7.9784566676132,-51.6930129029613,user,squat,heavy
1789072249277,10.909928052520751,-10.625766242980957,3.115304834283143,23.366104471370303,3.8059709432805726,-51.42780007258429,user,squat,heavy
1789072249294,10.723479013714194,-9.973943671959638,3.0648753543809053,31.12326642496967,-3.1559612633209113,-50.621311825956695,user,squat,heavy
1789072249311,9.873088511547445,-9.184156983837484,2.74569922234416,46.33897446165546,-4.514036163968284,-50.17366464284864,user,squat,heavy
1789072249327,8.965537029266358,-8.73285055541992,2.3325502367548645,58.60096036158006,-3.394772210904649,-48.9894771804031,user,squat,heavy
1789072249344,8.285584926825761,-8.827572327643633,2.5345623170047995,63.340483268165265,-3.9497711847450825,-51.86205325472994,user,squat,heavy
1789072249361,6.392668654742836,-9.115922821044922,3.2052379109255966,55.86484805177548,2.8960503672871236,-62.11524978390253,user,squat,heavy
1789072249377,5.051465643200278,-8.504802262768148,2.7802650704212484,50.562889802890986,9.203850661321432,-69.23150776692293,user,squat,heavy
1789072249394,4.693384026446938,-7.933636113739013,2.2925971426814793,50.9710960586368,7.143870303400641,-75.14947736195629,user,squat,heavy
1789072249411,3.9671915663570165,-6.343586351665854,1.933916098730266,51.08163925525887,6.123697027268258,-83.79784239845891,user,squat,heavy
1789072249427,3.7105624913871287,-4.642953815892339,1.331025024138391,56.042596894735894,0.9769524793947773,-88.70391946795489,user,squat,heavy
1789072249444,3.521571951404214,-4.038120375061035,1.0003267966121434,57.04884768401885,-4.541639946612068,-93.63310989760218,user,squat,heavy
1789072249461,3.7120582829028366,-3.0517084142938256,0.9819207868278026,46.78550490883421,-6.646878845520656,-89.50012144969244,user,squat,heavy
1789072249477,4.444835966601968,-2.5960627876281737,0.7615054732725024,33.46980181998965,-9.13944710009009,-80.5256353708892,user,squat,heavy
1789072249494,4.494364259880781,-2.487574648119509,0.742650842937827,17.25046578666219,-12.118328238659016,-71.72201330436302,user,squat,heavy
1789072249511,3.709215168431401,-2.586784379412234,0.567275279070437,-3.5125462299802366,-9.767371149925102,-71.80702866896216,user,squat,heavy
1789072249527,2.7702415429264304,-2.5647888207033276,0.046836277715861796,-7.618475816275909,-10.008919936148958,-76.33339503192961,user,squat,heavy
1789072249544,2.880524456897378,-2.341379293768108,-0.4097089281380176,-0.9962376252380141,-12.490164590848156,-78.45248171249358,user,squat,heavy
1789072249561,3.4440590881347655,-1.7202336005613206,-0.9478051667362452,6.456337912018457,-12.522055597856593,-77.85195782028772,user,squat,heavy
1789072249577,3.710412269261479,-1.1424825201839208,-0.07676555203348398,5.876327212324259,-10.485280380754096,-77.38066793736766,user,squat,heavy
1789072249594,3.82413860168457,-0.9629179801940917,0.37154958561360835,2.4777115259075977,-10.382062562016863,-77.06322806550216,user,squat,heavy
1789072249611,4.728547109764814,-0.5470744948238134,0.785745596037805,1.0007441627080473,-9.43639298935098,-71.05111114294934,user,squat,heavy
1789072249627,5.791271618101001,-0.45414954288899895,0.8675976575553417,3.877405330488797,-7.527772611645432,-60.09652590300273,user,squat,heavy
1789072249644,6.082319095501303,-0.4626788863033056,1.0902578274279833,9.92954630780424,-7.873808778018495,-51.16072943075304,user,squat,heavy
1789072249661,6.523003007617592,-0.5894225212097167,1.499218567547202,17.70684365907681,-10.503843981144545,-44.07328118565175,user,squat,heavy
1789072249677,5.51653873116374,-0.6928218131467699,2.472311612536013,17.515487371742438,-9.960820036466435,-46.53536630595542,user,squat,heavy
1789072249694,5.32500259835124,-0.7425016437254846,3.0099601073667404,14.052523405938029,-16.109074582008652,-49.99684129052077,user,squat,heavy
1789072249711,6.200830908635258,-0.4658214221127331,3.256112504246831,8.220498935004589,-19.058778859990575,-46.620600236608006,user,squat,heavy
1789072249727,7.246497899186611,-0.09472016478851437,3.0965988186389204,-9.341396157053502,-10.199260232844289,-35.264888231990305,user,squat,heavy
1789072249744,7.524675958141684,0.1406594936646521,2.982426203753054,-21.82988393646042,-5.671668277807644,-27.58667472745982,user,squat,heavy
1789072249760,7.163149753892421,0.3124437550418079,2.2017671171993016,-26.067082288084332,1.5449604022831465,-28.506550944498795,user,squat,heavy
1789072249777,7.328201199883222,0.1402105808533728,0.9600736966788769,-9.215836789541159,7.797182593267415,-30.295515799455828,user,squat,heavy
1789072249794,8.172007647484541,0.043843964032083745,0.40476825686544177,14.659080062728304,2.9213139563665314,-25.65117157895475,user,squat,heavy
1789072249810,9.031825318688155,-0.5764039035521448,0.5123582784906029,32.74764250394961,1.598234276983659,-22.233438833381452,user,squat,heavy
1789072249826,9.009380847167968,-0.912041048785299,1.1122566010072827,38.929032004702854,2.8494588721941163,-20.830251600483205,user,squat,heavy
1789072249844,9.097963970506191,-1.666513700811565,2.5263302029713985,32.29535762239512,4.493935771014583,-20.04192994950055,user,squat,heavy
1789072249861,8.50480109372437,-2.318035973712057,3.544764610943198,22.61992850266121,2.7076349032772677,-25.75822284136365,user,squat,heavy
1789072249877,8.033742501610517,-2.324769665881246,3.8792034863024947,12.794121669292064,-4.879922994503521,-37.08421157026075,user,squat,heavy
1789072249894,8.058433875274657,-2.0735283483643085,3.6376898551389574,11.734805432799984,-11.812976094077133,-44.29750263572493,user,squat,heavy
1789072249911,8.513029992887377,-1.038484531701356,2.9996339436635373,13.21131047757009,-14.788390911642278,-46.42767812840641,user,squat,heavy
1789072249927,9.274687734112144,0.012270429638773202,2.4320588048636913,15.27522801266057,-16.349294042665292,-40.57031963206775,user,squat,heavy
1789072249944,9.3908076836735,0.5153518342833966,2.264165997967124,15.433437391952866,-15.88463968852391,-35.20328334077137,user,squat,heavy
1789072249961,9.330202700585126,1.182436417974904,1.980004188427329,15.093883075102145,-13.935284062608407,-28.687873683942417,user,squat,heavy
1789072249977,9.628281976318359,1.5387234429290517,1.5812196821466087,18.422270116142503,-14.462148633483912,-18.934163766130986,user,squat,heavy
1789072249994,9.468766537144779,1.5430630430359393,1.5430620931878685,19.549650895261053,-12.948697387945915,-15.456832497407452,user,squat,heavy
1789072250011,9.486424358910321,1.5114895817078648,1.8044786946952343,18.479817874994446,-11.104498500718282,-9.853035382495403,user,squat,heavy
1789072250027,9.911843481877446,1.391330512823537,1.866278878917545,15.156082192778866,-9.510240994657156,-2.0941861587276267,user,squat,heavy
1789072250044,10.485703692296147,1.051354023211822,2.126199396648258,7.34573953252813,-5.7110686509216855,9.660757019623082,user,squat,heavy
1789072250061,10.475230229076743,0.6325182972230017,2.1398171492427585,4.493184877092705,-4.502007773953069,15.800404673037434,user,squat,heavy
1789072250078,10.269327717259525,0.4034229797363281,2.0585637842707336,4.329359374755364,-1.759012661177528,17.54045342070613,user,squat,heavy
1789072250094,9.858125335693359,-0.050128597259521485,1.8145051447995006,9.834657050986191,-0.7442731740558601,16.304682662101353,user,squat,heavy
1789072250111,9.843010768669844,-0.4646246135435998,1.705718606866151,15.97772662917472,-0.9109199180463865,13.884705658030816,user,squat,heavy
1789072250128,9.778516376927495,-0.6781574010435492,1.797745440917462,19.449703029588964,-1.9971385621318543,10.95034198492474,user,squat,heavy
1789072250145,9.83717665568888,-0.9433155271667987,2.3268637155510485,17.400984372949054,-5.4101514335452565,7.9031085820105575,user,squat,heavy
1789072250161,9.707588737267255,-1.0618283997466786,2.8145329584650693,10.08628805019863,-5.109690558182749,4.606507960706971,user,squat,heavy
1789072250178,9.657010058152675,-1.0173857391690835,2.9170335479967293,1.897137122163463,-4.1685583655598695,3.3481371733556826,user,squat,heavy
1789072250195,9.928903922271727,-0.7688380446502938,2.4425334371268748,-2.803681877159633,-2.094281354489184,5.088165643900278,user,squat,heavy
1789072250211,9.755923436847329,-0.5434836672576144,1.7398358343929052,-0.4440485005086738,-1.925859775170659,4.654584381614222,user,squat,heavy
1789072250228,9.46801951816976,-0.41314927785024047,1.5951361254267393,4.077096156157875,-4.17777143697657,0.4241494380529292,user,squat,heavy
1789072250244,9.311649391284584,-0.2419640418121591,1.49891914620921,10.768705910552946,-6.623850008960312,-2.0104196515295327,user,squat,heavy
1789072250261,9.860368730705975,0.014215645422413945,1.491436681499332,12.214628783314318,-4.443857677793696,1.5466329448561533,user,squat,heavy
1789072250278,10.033650829425454,0.0882860766204074,1.635987775775045,8.80566173176709,-1.774752085067882,5.967572563220107,user,squat,heavy
1789072250294,10.026618446570634,0.08753788860160856,1.9852417968198657,3.163747678974726,0.3321014065274739,10.857138931058039,user,squat,heavy
1789072250311,9.827598095482587,0.012120938165485859,1.81196042875275,1.7108983540647253,2.528883516612745,12.38373829074831,user,squat,heavy
1789072250328,9.736469963836669,-0.02020122263804078,1.7033239668145774,3.0028275683555794,2.865815681152416,14.077135138838523,user,squat,heavy
1789072250344,9.760710671123862,-0.14035992619618773,1.6371842920832336,5.176974324809722,2.2230750300169406,15.402202936878398,user,squat,heavy
1789072250361,9.495703643909096,-0.40776247024536133,1.881093732342124,3.601702610207117,2.4458992795180285,14.973873236290437,user,squat,heavy
1789072250378,9.438841354480385,-0.4673180904112756,2.044648071642965,-0.1241347794825075,3.987598053029082,15.637625897190398,user,squat,heavy
1789072250394,9.69831062131226,-0.578498683874309,2.0593122645504773,-3.498626091008339,3.548626704270829,17.732489311862913,user,squat,heavy
1789072250411,9.699508306664228,-0.5265747276306152,2.008136204064637,-7.011158020280001,4.481591057863431,18.16520057880344,user,squat,heavy
1789072250428,9.804853764232993,-0.4420293353758752,2.014869603972882,-12.770627526094513,7.90840368616461,21.738962165776503,user,squat,heavy
1789072250444,10.184334142845868,-0.21054010848999022,1.7922091418392956,-15.62503444345548,13.806063713700935,25.88217711442104,user,squat,heavy
1789072250461,10.148870030754804,0.2567782741822302,1.3398543734125792,-11.957416665776332,13.467989840352814,27.04158635810507,user,squat,heavy
1789072250477,10.075247745183109,0.37334611364156006,1.3009485964350402,-5.878122271415504,10.368719787473243,26.582981844021027,user,squat,heavy
1789072250494,10.159643353703617,0.7179613689698279,1.2982551195673644,1.2316035961591263,5.080450518345925,29.05820312564592,user,squat,heavy
1789072250511,10.557231051415204,0.6344637322023511,1.5858590323850512,0.6211990882669013,5.827623694673838,34.24317730952102,user,squat,heavy
1789072250527,10.569203813281655,0.552611524554342,1.7763468251883983,-2.8762404708165596,10.567828339515577,37.91937978121323,user,squat,heavy
1789072250545,10.217555444446205,-0.07885901718139648,2.012176127105206,-6.107599125168184,14.756473437650808,42.51095737528138,user,squat,heavy
1789072250561,9.66628992767334,-0.8626606395445764,2.2213697894223032,-8.851464980341195,14.776965712708138,43.2547342400445,user,squat,heavy
1789072250577,9.17502909000814,-1.274014412280172,2.3561928320184347,-14.62000455048666,18.530902567344263,39.39044543408307,user,squat,heavy
1789072250594,8.275257594078779,-1.9611502887450158,2.603095462743938,-20.658895814585925,15.373835453708043,32.95062548079864,user,squat,heavy
1789072250611,8.36429196831584,-2.259228103173524,2.6620515095815063,-22.226067351719717,7.369775821991051,31.71176918423631,user,squat,heavy
1789072250627,8.349777120751142,-2.22166950302124,2.6135698027461767,-27.765472004457827,4.657472697859491,32.85431981350146,user,squat,heavy
1789072250644,7.871535923656821,-1.726069613238424,2.657263690783083,-40.13150046846194,12.492876175948652,35.36312342772801,user,squat,heavy
1789072250661,7.513155031695962,-0.6079775840759277,2.0012533126831054,-49.474765536027085,18.962129975687603,44.94928026746257,user,squat,heavy
1789072250677,7.181406126073003,-0.048781274303793906,1.5198685568660497,-49.09990426380928,15.773603010734304,52.346224874424635,user,squat,heavy
1789072250695,6.151003340148925,0.8423100715637206,1.1460735304132104,-49.1943555347468,11.890780486460041,58.646476742209025,user,squat,heavy
1789072250711,5.568911892479658,1.3443445244386791,0.713470925682783,-44.56045467348667,12.564623044311404,72.02585426959104,user,squat,heavy
1789072250727,5.513695032170415,1.304690851703286,0.3378805402457714,-32.47439395601408,14.116507764309063,86.38243379171594,user,squat,heavy
1789072250744,4.944176650348306,0.733523533630371,0.2575254392877221,-20.124146644087286,10.06496419960985,94.99135448576175,user,squat,heavy
1789072250761,3.350833691948652,-0.3315963454097509,1.3223457508593797,-16.91014307352984,7.0089697984246575,91.299603088424,user,squat,heavy
1789072250777,2.819918889287114,-0.9581287000909448,1.7060171514213085,-19.739441361728197,5.970735794579468,83.09634098956359,user,squat,heavy
1789072250794,3.0401848574995993,-2.1592694532096384,1.5170245656117796,-17.184194168692848,3.2785627320358173,78.83846936286935,user,squat,heavy
1789072250810,3.472191542163491,-3.3447005960211156,0.6316203254699707,-8.737179693827603,9.693076621001936,76.11007516682687,user,squat,heavy
1789072250827,3.393928737309575,-3.7286686414420602,0.47255029197633264,-3.6889642532695537,14.020871455550544,68.69824757766335,user,squat,heavy
1789072250844,2.4560008214652536,-4.435108645574748,0.7013499875172973,0.8508916799478188,12.382199790637765,51.43978022438849,user,squat,heavy
1789072250861,1.5535381867557763,-4.925920570428669,0.8405138357967138,18.493058196700513,-0.43191325538554454,17.83568834757993,user,squat,heavy
1789072250878,2.3716057974666356,-5.004479435619712,0.8037024007499217,30.16994960175431,-4.0730872620019,5.016968178878888,user,squat,heavy
1789072250894,4.958541275787353,-4.787356149347127,1.0591334981068967,32.22003088113364,-0.40653787531933067,6.347741319309839,user,squat,heavy
1789072250911,5.841551606529951,-4.670488304027915,1.8028335578367114,18.09708822485278,9.911348976308034,11.346243654880775,user,squat,heavy
1789072250928,5.665726837590337,-4.760420211626589,2.2233137630969284,3.1040878975653685,14.230029777182905,10.828091844065266,user,squat,heavy
1789072250944,5.7495238956958055,-4.927415485161543,2.3731024657651782,-7.331519932449809,14.001392609811314,11.31156678446462,user,squat,heavy
1789072250961,6.3896759026676415,-5.185691450555622,1.8585016690447926,-5.105052005962665,9.349870714266196,11.963289774688896,user,squat,heavy
1789072250977,6.705857821324467,-5.364507218004762,1.6187784284293651,4.322993638448913,9.622744455571022,14.175695622335454,user,squat,heavy
1789072250994,7.669824433788657,-5.568912769262492,1.8948603918880222,13.974772801294835,7.097919351985734,17.552435280057622,user,squat,heavy
1789072251011,8.14627173320353,-5.684283654022217,3.0225296660825607,13.019295930754458,7.274559569866488,21.478272628177333,user,squat,heavy
1789072251027,8.386887831005454,-5.7406964461177585,3.6888653311029076,6.161283558270838,2.29250112816577,24.78406028080141,user,squat,heavy
1789072251044,8.694541575291753,-5.90589577614665,4.8247632121995085,-6.191896039244011,-2.7120459248206266,30.321716405111996,user,squat,heavy
1789072251061,9.618107788306475,-5.850981113654375,5.378424099676311,-31.892062272662553,-5.039695206455282,47.6276638184022,user,squat,heavy
1789072251077,10.124479685863852,-5.75236817921102,5.4126902341544625,-54.917111493112024,-4.858823686383705,65.79436533127574,user,squat,heavy
1789072251094,10.4453021238029,-6.02096709343791,5.15546348555237,-73.50084045104445,-7.539955107803796,80.41442623082307,user,squat,heavy
1789072251111,10.063876456341147,-6.3875798071712255,4.564544003783166,-78.0104660203562,-9.859284151812318,86.5598752761637,user,squat,heavy
1789072251127,9.183259158214927,-7.889941348919272,2.979732434624433,-58.848226869912864,-10.255919213330483,82.44582011263323,user,squat,heavy
1789072251144,9.013421062469481,-9.32182416381836,1.781584433580935,-35.06274878350378,-8.28820745402057,77.79547215585171,user,squat,heavy
1789072251161,8.947279488041996,-9.807696294182538,1.673097901507467,-18.784403330841993,-5.765274739722199,70.70678764651066,user,squat,heavy
1789072251177,8.715042511528729,-10.298806909722089,2.6316756605401634,-16.71415421039091,0.2249214377413991,60.97511362650898,user,squat,heavy
