epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789123105536,12.964751042827963,-1.5753846923828123,3.020435324151814,16.964970709544826,2.867990029186007,-4.288207058119214,user,bench,heavy
1789123105553,12.036399933624267,-0.9560348696168511,3.2622491073057054,11.210973465915965,9.330283439273892,5.693979944505137,user,bench,heavy
1789123105569,10.620080598559975,-0.8875008105622604,2.220174003766477,26.641253602924994,-10.628210626873075,8.937641477099247,user,bench,heavy
1789123105586,10.097246226501465,-0.6953660908021032,2.411710136578977,36.252089623678096,-28.28864058921871,7.610958339320663,user,bench,heavy
1789123105603,10.557081998333334,-0.3953425308669917,2.6065375660218297,40.99850419113585,-41.92470174825167,13.773097805671869,user,bench,heavy
1789123105620,9.19986951675415,-0.47105924970097834,2.9855693240843713,30.306884649329312,-42.911028875725705,20.120830587245244,user,bench,heavy
1789123105636,8.21660199149251,-0.7330746573517098,3.2231945695072413,8.345283076046135,-33.668864268255085,26.212416760791157,user,bench,heavy
1789123105653,7.593508086827397,-1.1088148265229538,2.8253071581967175,-7.264522606881155,-28.264028002544567,30.642304994184883,user,bench,heavy
1789123105669,7.193079612731933,-1.1887209781371055,0.42108021697998044,7.231630123385665,-37.96179525595901,32.5941510778265,user,bench,heavy
1789123105686,6.485590099546313,-1.307084614972025,-0.17163506216481328,24.27594031032936,-46.608538122533766,27.45595002938765,user,bench,heavy
1789123105703,6.7001739304691545,-1.0860699472840876,1.2081750356696546,26.428848380115937,-57.630615876763855,27.56344866918719,user,bench,heavy
1789123105719,7.2420099401175975,-1.0631751747131346,1.7558482270389795,12.219192203453533,-44.899249131792224,29.973858285777833,user,bench,heavy
1789123105736,6.873303468975425,-1.1685202669557184,0.9074021369382739,-3.6689112447532195,-24.234166873365563,37.62883036411006,user,bench,heavy
1789123105752,6.85025986251831,-1.258003188677877,0.6887821093019098,-2.5541490266828566,-24.392004007348095,31.546273700646903,user,bench,heavy
1789123105769,6.698528501349688,-1.4577699011538177,0.3767878515932709,3.8622781690245116,-31.34424695028168,16.580547172489,user,bench,heavy
1789123105786,7.980473268237709,-0.9533411004882305,0.38950631726048884,10.82637149016807,-33.34396582981592,23.167800174102737,user,bench,heavy
1789123105803,9.403227020263671,-0.47794236027821896,-0.4079115233272314,25.429794902670878,-34.405810943848195,30.474668246290676,user,bench,heavy
1789123105819,9.29548794555664,0.10354892954081296,0.4204823972173035,40.419727621247304,-40.020178630274486,29.34739333510426,user,bench,heavy
1789123105836,10.715400336676835,0.8430579673215747,1.6068097582161425,33.167302986933535,-41.04983989293766,48.114321626954776,user,bench,heavy
1789123105853,11.539003369683027,1.7334021480835973,1.3751691036282105,30.162938412571293,-27.805718894142128,70.16861655123785,user,bench,heavy
1789123105869,9.97888288192749,1.472583804730326,0.9400233537536113,34.03139021883185,-27.64409442026482,75.15812438144552,user,bench,heavy
1789123105886,8.391675649803876,1.3986628284730016,1.5436617030488327,48.40158572306717,-49.2143748192041,89.56756956774632,user,bench,heavy
1789123105903,7.500882994621992,0.1246484161928296,1.6909053426104597,45.51710804411158,-53.514347731942316,106.91940560697525,user,bench,heavy
1789123105919,6.127210961151123,-1.2129622699461877,1.8644852004338055,25.146019325677067,-24.75861611859582,106.66179819223905,user,bench,heavy
1789123105936,2.356793428260088,-4.327818775939941,0.8809164637358858,-4.867717446456708,12.056649069132861,79.00315888413668,user,bench,heavy
1789123105953,-0.19303367789387701,-7.952938780102134,0.9724953896229155,-24.369460967992467,15.101575575654872,36.881187612276705,user,bench,heavy
1789123105969,-0.9846166017830371,-9.095272831726074,1.1514616897249594,-42.1692293507273,16.744668080507942,-26.400320387500084,user,bench,heavy
1789123105986,-0.10384908153116702,-6.147262107793987,0.4085115167806856,-38.09988119040916,19.289104791634454,-86.34360416628441,user,bench,heavy
1789123106003,7.033716149249672,-0.6751651604250073,-2.5336641808549873,1.9913798588878873,8.19965746652594,-83.62494298980921,user,bench,heavy
1789123106019,9.163058666229247,1.0942999424256383,-3.1883285511734893,44.385075906168254,-1.6154548914285538,-68.438304238231,user,bench,heavy
1789123106036,10.427497002521157,2.1447553362973033,-0.33848025970458984,43.901795626160244,0.4207566749848576,-45.95925350984319,user,bench,heavy
1789123106053,10.33038161315918,1.4839561164855957,2.3813334838200357,14.981159340587547,15.540626965692462,-30.708609055552785,user,bench,heavy
1789123106069,10.150367575836182,1.1447282532840966,2.5610475883483885,-2.146258453742746,22.693819196649702,-21.818801954532073,user,bench,heavy
1789123106086,10.02362335640788,1.301098964691162,1.6129444615788757,0.41761017225287667,17.189975923825262,-16.270808338912676,user,bench,heavy
1789123106103,9.498247483173012,1.62656060673818,1.6092036310827358,3.2041702325867423,13.32555051408043,-14.264598218345986,user,bench,heavy
1789123106119,9.57665641849935,1.7757494438171386,1.7735053546847774,1.2436547178976733,13.272349316861554,-8.559357426333614,user,bench,heavy
1789123106136,9.919027840423583,1.4691421398438513,1.739237941564992,2.2012788291583725,20.95210046772894,9.33834220872086,user,bench,heavy
1789123106152,9.300875483813881,-0.23148966527730225,1.5913967927679418,3.1405357079672607,29.488429911275855,23.42889440041023,user,bench,heavy
1789123106169,8.508992115673422,-1.2517185554504393,2.112434782928973,-9.43382142312847,41.159877655561154,27.151548988647694,user,bench,heavy
1789123106186,3.557635198432207,-2.531868547876179,1.997063825104013,-29.117181809128983,65.65957154800554,-22.843984320647017,user,bench,heavy
1789123106203,1.6545429847717283,-2.4962543597899374,-0.17313114594146609,-6.395413051508767,53.58666577487441,-56.58754695275994,user,bench,heavy
1789123106219,3.692009182086587,-1.2955622272215783,-1.0797844372738152,40.940894960581375,22.14732893096781,-56.38919825926278,user,bench,heavy
1789123106236,5.551106186676025,-0.19722206949442625,-0.5146042307864874,76.72942989057447,-3.9573864187828236,-49.19448189324645,user,bench,heavy
1789123106252,4.036026617652178,-0.8768765041626989,0.9454114034675061,68.66873433025972,14.968410792501718,-65.7286657416494,user,bench,heavy
1789123106269,3.9152661488085982,-0.6189006907589734,2.4485196719296276,36.79971370076221,26.3985855194509,-75.01699218262554,user,bench,heavy
1789123106286,7.9566791356742375,1.0193312837462871,4.908712684387713,-2.7405566285201406,14.454543217843103,-59.915635173024114,user,bench,heavy
1789123106303,9.051727119988202,1.2060789401732384,4.080169272369891,-14.814608592771371,6.876342892668643,-47.919067009151625,user,bench,heavy
1789123106319,8.327631339916586,0.6075289635255933,2.0708350906923414,-8.679469717982874,6.560692530365674,-44.11876341533487,user,bench,heavy
1789123106336,7.528117623028159,-0.4329017703400925,-0.12300211029052734,1.8145326008979172,13.732400977275994,-51.28896281732544,user,bench,heavy
1789123106353,10.00985903494954,0.43185416098330165,0.48407881720662116,3.5707161763768847,10.628209773099428,-46.31056770489737,user,bench,heavy
1789123106369,11.345972029876709,0.9671081618929281,0.6168064949586987,12.224471939681953,-0.27420269334606917,-30.552388968856253,user,bench,heavy
1789123106386,12.405706708747148,0.3969887271714397,1.5111900142394006,8.19290411698409,-12.118734634914631,-11.183921647934483,user,bench,heavy
1789123106403,10.773157529118656,-1.3673884596893564,1.1414360798709093,-4.5633970873263205,0.6818487668582344,-13.052543584086788,user,bench,heavy
1789123106419,10.745924069756269,-1.7140989885301328,0.7169143441349267,-13.034053408229918,8.237664054162476,-18.13593151066264,user,bench,heavy
1789123106436,11.688792949134111,-1.1254242717467249,1.5836157835029065,-14.851850199220866,-1.3172045427578978,-15.099639217025175,user,bench,heavy
1789123106453,11.849653373175858,-0.8089408813587157,1.1373958645693958,-7.670603820021446,-7.814749839812688,-7.495729632927963,user,bench,heavy
1789123106469,11.532271431079506,-0.9096469019240699,1.2771573864810168,-9.826016861686124,-11.309255619204217,-1.4616313473570504,user,bench,heavy
1789123106486,11.35120876148641,-1.3528734522944548,1.5942388843260704,-19.056500991902375,-8.7403010902783,-2.17415593452084,user,bench,heavy
1789123106503,11.626990865215658,-1.624166569474805,1.2122146664492786,-31.896129650313295,3.1090020052297813,-7.491289156193809,user,bench,heavy
1789123106519,13.059022733196615,-1.1341033714958,1.3501805371157825,-31.125609179854987,2.454510653957534,8.805055552478251,user,bench,heavy
1789123106536,13.896543232396244,-1.083076985146338,2.6788125286377964,-30.760480927204444,-10.565249943103897,24.294649906013316,user,bench,heavy
1789123106553,10.046819523078202,-2.613869735540822,2.456900254523009,-36.59704149752042,-12.616401854635624,8.529981636487035,user,bench,heavy
1789123106569,8.929324144634604,-2.942024690058734,1.8228851428709922,-36.514006887780575,-10.871539531149365,-2.9170203286995324,user,bench,heavy
1789123106585,10.938507081273197,-1.8773533767700195,1.3931265293948352,-31.118881443522525,-13.054706192732743,-1.8700690824827024,user,bench,heavy
1789123106603,11.065998904198407,-1.5400701448302716,0.9129393127992749,-21.85325342870562,-9.565267559931717,-0.2384375283352081,user,bench,heavy
1789123106619,11.533319478827714,-1.5961842827728017,1.1890211301274598,-14.34626422893089,-17.457067056224027,4.41077437588827,user,bench,heavy
1789123106636,10.24059846638143,-2.0738277879686096,1.702427237170562,-15.70531648695981,-21.68230574661125,-4.089108324473812,user,bench,heavy
1789123106653,8.97616071461141,-2.2137390022829173,1.8436851351197807,-23.991179478547775,-20.505617831874375,-25.4591493481763,user,bench,heavy
1789123106669,9.788093183568119,-1.608903552157618,0.9612720396179705,-20.467035800800268,-15.212897413842326,-22.871965898129265,user,bench,heavy
1789123106685,12.024577393883465,-0.13153141717221586,0.6227920721743255,-11.245494095754855,-16.668325348607418,-15.021472824616255,user,bench,heavy
1789123106703,11.806707380896807,0.16998839093632995,0.2793734062194824,6.249924472658794,-23.224092885694688,-11.41589450894198,user,bench,heavy
1789123106719,11.587637928992509,0.4212296970368246,0.8903445460882037,4.299657870262741,-26.424033096751078,-12.725911131372085,user,bench,heavy
1789123106736,12.262353884345293,0.5059248216518026,1.8020865388616918,-8.254251168561852,-22.892511107152664,-9.708691287218231,user,bench,heavy
1789123106753,13.26028589477539,0.43619368574166434,0.43439818291030824,-13.108394040929984,-20.019660117711723,-3.286554480251555,user,bench,heavy
1789123106769,13.32328507952392,0.3734953219870571,-0.5684725260309874,0.8766529657021384,-20.733237301059635,-3.8107584790019287,user,bench,heavy
1789123106786,13.224821198162436,0.4068645532912574,-1.515379574883729,16.099445722826225,-24.326347106404054,-1.8907908092074632,user,bench,heavy
1789123106803,12.64707041004598,0.18839376139985398,0.23373452159464359,13.936589482513526,-24.058402200359037,-1.148969512981079,user,bench,heavy
1789123106819,12.221050983098149,0.1684918779014144,1.054795213174261,-2.8633879757892995,-14.48640605032121,0.8923433509686857,user,bench,heavy
1789123106836,12.07949497898519,0.1527800025718752,1.8635866441588849,-19.246375128186852,-5.265726229771691,5.5167770897915025,user,bench,heavy
1789123106852,11.812990406689048,0.3104979227702366,1.3976151825835927,-21.35693431757206,1.799222518429922,6.11533516817687,user,bench,heavy
1789123106869,10.07390334483683,0.18210891354328487,0.4318546724399551,-14.793913119586232,-5.423632519419569,-3.2556585464278256,user,bench,heavy
1789123106886,10.198401246643066,0.2606685390694416,0.7053922486454248,-9.632445031739733,-14.363681211314422,-7.785841064150609,user,bench,heavy
1789123106902,10.073004934692381,0.3292025364752393,0.6610988238127902,-14.033976881020505,-16.086478608686956,-10.622148833984689,user,bench,heavy
1789123106919,10.07345384750366,0.11896174885854124,1.5774800206942483,-28.803443899793617,-12.094507953928597,-8.663996778191855,user,bench,heavy
1789123106936,9.549122514885664,0.03845687329941429,0.28296518363375217,-29.95591537882821,-5.590885496059787,-6.477578092789904,user,bench,heavy
1789123106952,9.33364378094971,0.029777737017720934,-0.35793252713885154,-24.55324086799,-3.470549317764532,-4.204594016734034,user,bench,heavy
1789123106969,8.879793513268233,-0.20545255782632155,0.13617047514971345,-28.846979525563277,-6.066594511372835,-7.482917051818665,user,bench,heavy
1789123106986,7.959972916522622,-0.47405202917563727,0.7157169875765219,-35.81460234696044,-3.490194222477958,-13.18677473052411,user,bench,heavy
1789123107003,8.576628897094727,-0.19976625581821425,0.21218667012061923,-38.41438066583698,4.650403025181705,-14.378473693509378,user,bench,heavy
1789123107019,8.858246867370605,-0.1795651062454097,-0.14978654724378138,-34.89642001683563,11.900109671092633,-13.24181324862972,user,bench,heavy
1789123107036,9.821913035583496,-0.03441684979414567,-0.10833733286112546,-30.97266758396006,12.986502485001935,-9.926213175489274,user,bench,heavy
1789123107053,10.166828881293535,-0.31468780764155085,0.3914524463595822,-31.351637214963635,4.303096870509842,-10.148564007503515,user,bench,heavy
1789123107069,10.282049251666665,-0.7395090743133798,1.0601824591705575,-35.17154686679291,2.749242921597104,-12.999237372709423,user,bench,heavy
1789123107086,9.856777428215741,-0.43978510011304167,0.6913255832396448,-36.66818816300986,5.657430748482752,-18.98435882634141,user,bench,heavy
1789123107102,10.01105496673584,-0.16759426234140992,0.5024837310124188,-34.01845725563843,4.733161439146987,-21.611818194376717,user,bench,heavy
1789123107118,10.6431236204952,0.24256251916196195,0.2424135756779462,-25.394388909560824,-4.433875783208546,-17.434766488583936,user,bench,heavy
1789123107136,10.673649691662192,0.7574654406340793,-0.5101143720213324,-18.08662437504432,-2.9781353672889255,-11.718638375034564,user,bench,heavy
1789123107153,10.249877166858315,0.9199720609802752,-0.3661632529327646,-17.628045474169664,2.178717860556174,-9.114140395441545,user,bench,heavy
1789123107169,9.610925183326005,0.9530418618133291,0.5298668279785662,-30.494947077936445,11.913694063578141,-7.084478393472795,user,bench,heavy
1789123107186,9.733627433887124,0.9555857376098632,1.1234794578218832,-39.33111499585775,13.82883983326199,-6.343328590219188,user,bench,heavy
1789123107203,9.65357073135376,0.9139862645689397,0.9139871778843924,-42.001722376427324,10.800899153432153,-7.416076820600921,user,bench,heavy
1789123107219,9.593118308478592,0.8765770462920889,0.5738612333320081,-37.54617141477456,5.521266658510317,-9.665119802955427,user,bench,heavy
1789123107236,9.987710916027426,0.8325835177214815,-0.47958800859339534,-26.60572637395717,-1.6188532307057524,-8.56923900251533,user,bench,heavy
1789123107253,9.913491833606361,0.8239047193665057,-0.34027554562352597,-19.933408488872804,-5.102986727512382,-8.731391108506017,user,bench,heavy
1789123107269,9.55645592651367,0.6714237088743596,-0.003740099843777716,-21.651154961354113,0.11625446206781852,-8.634985549692226,user,bench,heavy
1789123107286,9.699957219475507,0.42467130027450617,0.922366116509959,-29.848951201331225,1.699399623875303,-8.70297837533241,user,bench,heavy
1789123107303,9.752630240520835,0.33084852271713316,1.320552364636585,-42.21865942975068,8.019652099818485,-8.455057876386581,user,bench,heavy
1789123107319,10.341305742755532,0.4885667032103985,0.8337806550841778,-42.69816261514767,12.695977827334504,-3.0297619924607013,user,bench,heavy
1789123107335,10.59149864719808,0.6747156630918383,-0.5024835848819464,-30.286920006385365,13.923409778736339,1.3992659572627217,user,bench,heavy
1789123107353,10.722431550487876,0.7972690067015588,-0.8237546433713286,-12.878950911236329,11.835155425859456,5.427500967810736,user,bench,heavy
1789123107369,10.296712567791342,0.5846338986936956,-0.4966467684872448,1.9370943691382723,4.695593691164625,2.055407759714879,user,bench,heavy
1789123107386,10.038288426098227,0.41359819066151976,0.48497620443776246,3.1397769166391547,4.166204938503977,0.4197113892375812,user,bench,heavy
1789123107403,10.231918900841475,0.37214864748530085,0.8369226794369519,-5.313182811011763,11.246117350516618,3.800473494772359,user,bench,heavy
1789123107419,10.534036638310551,0.3561372777525335,1.5659581078678368,-18.719875118658297,16.098366552937364,10.63207736771695,user,bench,heavy
1789123107436,10.053702268329262,0.2717419614929706,1.2440873299196362,-21.240730601675338,15.539769776951626,11.838435624208355,user,bench,heavy
1789123107453,9.797669990208744,0.18136044696327297,1.0155902705870568,-18.341977827354416,11.898692406839855,10.946272899726704,user,bench,heavy
1789123107469,9.567978022003173,0.12539620235282928,0.6950668886598199,-8.675502231848743,3.4862295111081774,7.810814797077114,user,bench,heavy
1789123107486,9.52503086068034,0.2633620364867151,0.5398934242133051,-0.1031755902922763,-1.6127846076281962,6.320962282008335,user,bench,heavy
1789123107503,9.643695818549395,0.1936310957977548,0.5267253150824457,4.173953788117356,-3.206991741044192,5.651001832926478,user,bench,heavy
1789123107519,9.692924252098798,0.07900854518730192,1.1354505757205187,-0.8379768594443824,-1.1710132014753547,5.730116340969558,user,bench,heavy
1789123107536,9.97798505630493,0.023642558730952442,1.4703390214782208,-7.62427464688125,0.9867145272660179,7.049396834348317,user,bench,heavy
1789123107553,9.988159244316815,0.04863200202621519,1.3926777627140283,-13.01478373703402,1.7740895567183907,7.73871532019846,user,bench,heavy
1789123107569,9.923815074700116,0.0032919176848605273,1.2246346606265752,-18.191956137329672,3.661589708849789,6.9637193682865,user,bench,heavy
1789123107586,9.509170443725585,-0.0418987117158249,0.8022075590822845,-13.850952570699905,-0.181123009771251,3.604298508978545,user,bench,heavy
1789123107603,9.49974269016683,0.05551544139701873,0.5801451359070837,-1.2268811606782972,-10.24876800526948,-0.2952506416449775,user,bench,heavy
1789123107619,8.72776287689209,-0.3431190984863788,0.6658871175352483,11.642643129008063,-20.575415535002737,-9.44374739553979,user,bench,heavy
1789123107636,8.616281108525396,-0.6561611847475171,1.322796051910147,11.800148145042202,-19.845012180634498,-17.891540511970415,user,bench,heavy
1789123107653,9.159317726135253,-0.5746086541658267,1.6133934474553913,2.847168837831458,-14.58455245359971,-14.873124530938163,user,bench,heavy
1789123107669,9.85797686713338,-0.14036018192451447,1.6440684986390173,-7.308012982647564,-6.726443719162135,-9.933290105243053,user,bench,heavy
1789123107685,10.047864063695073,0.4658216413084417,1.1882720653258263,-14.943373026551745,-0.09903286044714539,-6.078873910840049,user,bench,heavy
1789123107703,10.203788784900308,0.6953658716063946,0.7887404670048505,-12.619595821846252,1.7295781743927696,-3.200584169829074,user,bench,heavy
1789123107719,10.632050437816977,1.0639230704709888,0.039205490576475856,-4.158903893168056,1.4096951225168024,-0.28022889454557737,user,bench,heavy
1789123107743,10.031105236595868,0.818367981896922,1.0675142268307507,7.886446335530311,-14.518437929981278,-6.6150433337992265,user,bench,heavy
1789123107752,9.64668740158081,0.44397458769213405,2.286013964898884,-1.5886505610827792,-12.349203146757432,-8.460318829594783,user,bench,heavy
1789123107769,10.212167906188965,0.40192627490516747,2.5773585986148566,-20.910977606283584,-2.6866510680431075,-1.9968030290888774,user,bench,heavy
1789123107786,10.790219138556719,1.0934020072052255,0.5524629829291254,-30.16671550718231,7.804179268298447,11.216872188037916,user,bench,heavy
1789123107803,10.385598473468422,1.215206760937348,-0.38905733138397336,-21.12896138609725,9.678870681301955,12.963560733353509,user,bench,heavy
1789123107819,9.35250104163289,1.002721436663717,-1.2111655957877636,-4.397608759376247,2.6642077067606804,7.771977487682776,user,bench,heavy
