epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040773673,-9.044994596862793,1.2222402397707104,2.2822739015877245,101.08087794217832,-13.653817943327704,-7.886926156319505,user,rest,medium
1789040773689,-9.284414178356528,0.9997291229799389,2.2958907773993906,99.92462253834354,-14.526731487180967,-5.32289107114329,user,rest,medium
1789040773706,-9.811140297156571,0.61755482910797,2.5451864407412708,95.23658559772188,-14.439375075243797,-4.829040646507864,user,rest,medium
1789040773723,-10.005221438276767,0.45070919317677616,2.6584625451788306,89.59463760742707,-13.743984978108335,-6.220012512962369,user,rest,medium
1789040773739,-10.211120442962645,0.2588734928958118,2.6702845003977416,82.22558749303535,-12.715682069316344,-7.523289446228965,user,rest,medium
1789040773756,-10.044574959021807,0.30241788945943116,2.4144031750552353,79.84030784994847,-14.329180218269396,-7.527389267278265,user,rest,medium
1789040773772,-9.851243174964189,0.27383732633702457,2.2182291533090175,81.16836300197657,-18.12463267022815,-6.195942072553598,user,rest,medium
1789040773789,-9.736022804591059,0.25707798778116703,2.0389627194829285,83.18903348678984,-21.5510073126488,-4.97708627742836,user,rest,medium
1789040773806,-9.851691503253578,0.20126308851353822,2.0542253166750073,82.35584603069665,-21.158399501420003,-5.146443806106588,user,rest,medium
1789040773823,-9.85722984815836,0.13018529979288576,2.053028946497291,81.35679426079889,-22.03380435677303,-6.918956016013529,user,rest,medium
1789040773839,-9.645641107398271,0.09292546339146793,1.9378075532108545,79.62273217393772,-23.03621657974244,-7.29124572200883,user,rest,medium
1789040773856,-9.098865887781978,0.31603513059727845,1.7542025056585668,81.44400211612161,-22.18535942426644,-4.823570091869508,user,rest,medium
1789040773873,-9.049784169226884,0.2995747749879956,1.4263465158209203,88.92293631388051,-20.1608606184234,-1.6807217245379626,user,rest,medium
1789040773889,-8.927081334143876,0.17717136124297975,1.257255877441913,102.97762830488003,-24.998287456571568,0.8811264194433793,user,rest,medium
1789040773906,-9.048885759082436,0.04893208095133304,1.417219060382992,116.55029335558422,-33.87502328306817,0.8573685135499891,user,rest,medium
1789040773923,-9.132983845961093,0.05446881842091679,1.3799587125249206,129.6361025222499,-39.365132753019,1.8935920405408146,user,rest,medium
1789040773939,-9.260324277716874,0.09127952281534671,1.7072162980780003,133.70834326768156,-37.49573046775402,3.7932744753871654,user,rest,medium
1789040773956,-9.470414888873696,0.22385814748555422,2.3976446402169764,130.76099369741598,-32.903842100078634,5.4697691666025365,user,rest,medium
1789040773972,-9.566333177405594,0.2460045128419995,2.594118667823076,130.0406956079248,-33.47784436773734,6.248570387655839,user,rest,medium
1789040773989,-9.644892919379473,0.12838950241729616,2.8280016579777,129.5721719516186,-40.09300893739433,6.0156596562979345,user,rest,medium
1789040774006,-9.74260569011271,0.11043284383565187,3.0807395707279444,130.5040419808401,-49.65211822801564,3.187519298607309,user,rest,medium
1789040774023,-9.763704592242837,0.12120689743682742,3.0008335287116465,128.31641435195507,-55.81592340675068,2.5948400921066193,user,rest,medium
1789040774039,-9.831489842224121,0.3357869289673865,3.265692233496904,112.49111876203482,-52.36132983777412,4.36156585112609,user,rest,medium
1789040774056,-10.319161130964755,0.41524478882476684,3.356372621375322,97.49679764691665,-44.92040905784093,5.195575491240605,user,rest,medium
1789040774073,-10.564715269690751,0.5523128338687121,3.194315096503496,83.71671341149751,-38.384846927865844,4.174670531093385,user,rest,medium
1789040774089,-10.913221833369136,0.5716163770146667,3.171121267920732,63.01461494286396,-34.05516610733267,-0.24009286203315772,user,rest,medium
1789040774105,-11.066899067908524,0.5403416794374585,3.286940773230791,49.40515224800632,-33.55748437345969,-6.174800502638293,user,rest,medium
1789040774123,-11.012881061995028,0.6094745446354151,2.955642826245725,45.07270861595387,-33.14934983470016,-12.91358082410194,user,rest,medium
1789040774139,-10.260651074329019,0.5591961636416614,1.941249218097329,44.1541301348572,-29.489679835893966,-20.371916878871378,user,rest,medium
1789040774156,-9.642499886763096,0.5389953793950378,1.8677783236950636,39.28655825680717,-15.424290061106927,-29.67859603814735,user,rest,medium
1789040774173,-9.279775997161865,0.8135796516418456,2.2556384081184864,25.308038242978938,2.4166513422749762,-36.04035034431312,user,rest,medium
1789040774189,-8.158093688422442,1.4411602002017199,2.8868092362552877,9.621547464918978,19.400112441120086,-36.817479022793414,user,rest,medium
1789040774206,-7.550414795032143,2.1419130986087023,2.375198853522539,14.855128690022472,16.39425205532961,-37.54153713142271,user,rest,medium
1789040774222,-7.56567666157186,2.4844331352233886,1.863736062566936,30.293374535151028,12.980624253447493,-35.07400493525596,user,rest,medium
1789040774240,-7.703496986287832,2.8610718606695533,1.3640975649178027,50.690064510142044,13.822624361117278,-27.416392988809523,user,rest,medium
1789040774256,-8.680777253833412,2.598008222607523,2.048539087732136,47.835035191792954,24.596443522037625,-22.66021637348053,user,rest,medium
1789040774273,-9.21199191622436,2.4079690503545104,2.7569251113660633,25.583173630672686,40.299109895599464,-20.933699938104926,user,rest,medium
1789040774289,-10.45039330946207,1.6997339794985948,3.779547910938412,-21.54670941611357,69.36052321015529,-22.372672239612164,user,rest,medium
1789040774306,-11.162966409522294,1.295263390405476,3.7137072191536427,-50.87979350490666,85.98375564986229,-25.665733542265215,user,rest,medium
1789040774323,-11.205462904468177,1.3301289520815014,3.0532066900275647,-58.70225206697135,91.10927303701243,-33.009812485051384,user,rest,medium
1789040774340,-11.244220797407626,1.389086167962849,0.9127906981088221,-41.808533890848096,91.96770487227798,-45.14126322465329,user,rest,medium
1789040774356,-11.010036778479813,1.5744870128907262,-0.2994239683404565,-22.169726828803576,84.38525232745836,-55.12862537623439,user,rest,medium
1789040774373,-10.77570429099202,1.8088197195742277,-0.18629779376760125,-7.734549758578398,74.33682145450817,-64.24133057817659,user,rest,medium
1789040774389,-9.854534033203125,2.318335541180521,0.49215859022252256,-4.3255225159891095,72.30908172390394,-63.17202348247607,user,rest,medium
1789040774406,-9.1234052857548,2.6693853596009314,0.5636849264282733,-5.376879874550832,81.48590532667964,-51.40068422157934,user,rest,medium
1789040774423,-8.700081673762202,2.712181933471933,0.47120928916353727,-10.537139445801063,84.77337782704433,-39.377587602970515,user,rest,medium
1789040774439,-8.520366327124833,2.2161330212799832,0.6239892460696399,-19.787723968971015,89.33774736255373,-30.24848311683112,user,rest,medium
1789040774456,-8.724172743445635,2.021753956659138,-0.25109108625813387,-19.157212131214212,86.36455235646883,-24.884392344614312,user,rest,medium
1789040774472,-8.776545904761551,1.710657268844731,-0.6295247962291352,-4.724030756887149,65.43001572019058,-25.486171284080164,user,rest,medium
1789040774490,-8.515726976886391,1.5122378793245181,-1.14517574132327,12.518706243842347,43.355585398234325,-22.592279896900997,user,rest,medium
1789040774506,-8.404098493525385,1.8477254234865306,-1.2726674911832436,31.414608144016565,26.38659853745753,-14.381000863502281,user,rest,medium
1789040774523,-8.819641534644365,1.6903065547334029,-1.3431464737605303,34.170203568428605,24.110297977672797,-16.41069402820912,user,rest,medium
1789040774539,-9.15527751083374,1.200841770172119,-0.8294405069880187,25.067654857782216,29.348820844640795,-15.554260023275807,user,rest,medium
1789040774556,-8.716540641131997,1.1807905321977101,-1.0218748307492584,16.21800073134472,36.27031598347828,-8.467712509371323,user,rest,medium
1789040774573,-8.595035491400957,1.207425861270167,-1.3896839146602897,20.164029826198284,32.56469930212541,-4.901363385195014,user,rest,medium
1789040774589,-8.876203964343667,1.1649287544029299,-1.913115887285769,32.27042743192458,25.90246960644515,-6.876995175734379,user,rest,medium
1789040774606,-8.957907849562167,0.960374387525348,-1.650502184948325,39.24934397111436,23.347712479482748,-8.433673407868916,user,rest,medium
1789040774623,-8.86707607051432,0.9193736384293996,-1.2589007220394908,33.12438890837835,30.353114784726547,-5.832683157301524,user,rest,medium
1789040774639,-8.975412526592612,1.0235213695470011,-0.7808084318965673,22.795848562471352,40.82964825447479,-3.66385690476741,user,rest,medium
1789040774656,-8.869169827923178,0.9050082526552374,-1.0199290304437278,12.853803862259635,50.309530765818536,-2.435157739831126,user,rest,medium
1789040774673,-8.73434693145752,0.8942343954168842,-1.1623840292230248,7.504946119439249,58.12988904471345,0.40342883190607903,user,rest,medium
1789040774689,-8.501063076239824,1.0091562098184135,-1.1993451018735766,3.2007314457830525,64.30564363940142,6.184999255729592,user,rest,medium
1789040774706,-8.603564834815263,1.0401312166295713,-1.542314343560487,7.965024246836723,63.082049400539496,9.667063845547942,user,rest,medium
1789040774723,-8.685116159820556,1.0528502987847197,-1.75435053582713,17.138257731429928,54.1759540058956,10.667671191029177,user,rest,medium
1789040774740,-8.441956222754717,1.0687119121827184,-1.7841285651057956,23.128263624092117,45.07460740854313,15.061702638827631,user,rest,medium
1789040774756,-8.271967320361734,1.1789948352868203,-1.434724760326743,24.792036234204694,37.81390800004989,24.920341337763382,user,rest,medium
1789040774772,-8.444200202289224,1.1860275926009751,-1.4908385694757103,26.292493898620386,31.734711789658384,30.32802066971592,user,rest,medium
1789040774789,-8.730905851092935,1.0699089399475603,-1.812110797008872,28.839794166556423,27.616092352215063,32.82214620741611,user,rest,medium
1789040774806,-8.989927958679198,0.9674071813721209,-1.9038386481136083,31.14742821915859,24.86636918294194,30.962596470028878,user,rest,medium
1789040774823,-9.795428348761796,0.7444472248353063,-2.0497356040403245,30.357834445443025,27.564877886271013,24.540085923648554,user,rest,medium
1789040774839,-9.706393974524735,0.8086417203156278,-1.909076256506145,25.560254930912706,34.4717495900955,22.37645445686506,user,rest,medium
1789040774856,-9.52548211157918,0.8019079185485839,-1.7158941100522875,19.96050726440483,38.499314068166086,20.20481459327972,user,rest,medium
1789040774872,-9.399636886817216,0.8057987519746646,-1.2684773825496434,17.86658983093236,34.35216322301233,14.290535007945463,user,rest,medium
1789040774890,-9.715820559039711,0.7278373412201181,-1.5972314902707934,20.05358737486647,29.735829608297472,8.479697783817402,user,rest,medium
1789040774906,-9.766846981921791,0.948702407836914,-1.6546920378535985,18.04242792847246,29.459794343180576,4.864275031115022,user,rest,medium
1789040774923,-9.33978126079142,1.4422074076997116,-1.4803645217344163,5.810333924563596,37.48075869309335,7.3842131343491655,user,rest,medium
1789040774940,-8.536676825934649,1.6454153101380913,-1.0296563514709471,-5.662494053091847,30.929688618607756,12.63840787036776,user,rest,medium
1789040774957,-8.944888208991289,1.5581763314178212,-1.617732134246826,-2.374908641162443,26.915861358505357,10.283955432326092,user,rest,medium
1789040774973,-10.088118332672119,1.4709378641542046,-3.7159503219053147,15.4776628668287,23.36963055652932,2.2697459260590493,user,rest,medium
1789040774989,-10.245388623267411,1.4698901451995596,-3.929034269659221,18.501741074682894,17.442766347649314,-1.4280841261965922,user,rest,medium
1789040775267,-8.88054403937459,0.8397663259146385,-4.072985644476115,11.492902330512935,-40.23385085317458,2.2058565500061618,user,rest,medium
1789040775272,-8.703971666938067,0.6581062201513559,-4.164713495580852,7.975917544789247,-43.70953604630814,4.632731618251589,user,rest,medium
1789040775290,-9.038261489215493,0.680402248227736,-4.231002369524538,3.1724354661555707,-47.96746914470492,4.93744983590113,user,rest,medium
1789040775306,-9.187749455371499,0.6542155168727273,-4.506785057775676,3.34961035978229,-49.26533144550699,4.181061880609224,user,rest,medium
1789040775323,-8.957756458392739,0.6521208324486855,-5.053261294445395,7.635602515619715,-51.06609715980251,3.8375434927189565,user,rest,medium
1789040775340,-8.79120980540812,0.5048772111533675,-5.182398838751018,6.55590670219161,-42.86974379728756,1.9137880561428962,user,rest,medium
1789040775356,-8.667009425243736,0.6028900060127954,-4.917689625439047,4.132639254488419,-40.4609785487396,0.8989819213159678,user,rest,medium
1789040775373,-8.113799788665771,0.5819407734524691,-4.4448347975581886,16.59439025838932,-56.21371362401222,-0.22871675508367834,user,rest,medium
1789040775389,-7.779510550910234,1.0268133808466955,-4.345176445715129,33.71914470583013,-72.30019564779376,3.974728695972309,user,rest,medium
1789040775406,-7.6381024308353656,1.2228383632107753,-4.35759636682719,48.808910884410054,-80.89814022784337,13.941070086609054,user,rest,medium
1789040775423,-7.5550535607486955,1.1965021654986543,-4.202422171728313,57.34045578044338,-80.43394691147095,23.628452037390492,user,rest,medium
1789040775439,-7.985261671558022,0.9325416653618681,-3.475781675609946,55.16475707694376,-69.96554819702419,32.342236625763505,user,rest,medium
1789040775456,-8.462456574469805,0.7556698989868164,-3.1314659877501425,46.14710761768063,-58.9625574064297,34.02343646354337,user,rest,medium
1789040775473,-9.07761617900431,0.648529301629588,-2.3159406088680026,37.62359160901666,-55.80400131155442,34.444165871132405,user,rest,medium
1789040775489,-9.121160721698402,0.5285201626099646,-1.8971048098139465,38.3275279803511,-68.93982453841753,37.53004192304958,user,rest,medium
1789040775506,-9.289951938739419,0.4812346067566424,-1.6799809390194713,38.33761275466062,-79.70543210440823,40.29076340443371,user,rest,medium
1789040775523,-10.032455482161044,0.40611642007138576,-1.2937661375850438,29.085110655881188,-75.76403729290652,38.978059102565204,user,rest,medium
1789040775539,-10.437372499847411,0.4551974810393527,-0.7279864308346062,-3.5164633434692387,-44.587751524504625,34.99301255207795,user,rest,medium
1789040775556,-10.4120843293339,0.4742016393799334,-0.5722134661249816,-25.85995850905099,-29.58613918244747,32.49312916490743,user,rest,medium
1789040775573,-10.143335192981361,0.2433108167786151,-0.7504322905942797,-38.713365366565114,-25.40445319330284,31.299860965960352,user,rest,medium
1789040775589,-9.684247024646401,0.558447464166209,-1.0538969126276672,-35.93010426091994,-40.63805803316135,31.47085475183162,user,rest,medium
1789040775606,-9.655816464453935,0.6706758861817419,-1.5453071321683003,-20.018983928983893,-54.72036447897522,33.83211261960756,user,rest,medium
1789040775623,-9.751884975111484,0.926107348864898,-1.9312222565364092,-5.817430064224417,-59.71424021515712,32.041872226823024,user,rest,medium
1789040775639,-9.916485170203448,0.9391257473267615,-1.408538197935093,-0.9298903415792737,-50.748602646423635,28.336021611491088,user,rest,medium
1789040775656,-9.75517524882853,1.1085153686523437,-0.9763847160784993,-8.375093436678656,-34.372568413157744,32.329839832419935,user,rest,medium
1789040775673,-9.203161544036865,1.2569558715820313,-0.3419209838761482,-16.89398284595359,-24.03390060425891,37.57691068113421,user,rest,medium
1789040775689,-9.291448899298906,1.4074914470948279,0.013168926548189483,-22.524630288266607,-21.12076174399865,42.786067149765735,user,rest,medium
1789040775706,-9.549423543658852,1.407940359906107,-0.1032487410178408,-23.33473341251243,-15.534141701075535,42.99407714584389,user,rest,medium
1789040775722,-10.083032992231844,1.499818140875548,0.032471780140977353,-23.71567184554426,-14.768634589468016,38.089779340626706,user,rest,medium
1789040775739,-10.094105005866288,1.424699771527201,0.3658648727743886,-30.032840384355477,-10.244453033261324,32.506256788492195,user,rest,medium
1789040775756,-9.94701065684855,1.542315074212849,0.5246304068961181,-39.23257927179656,-3.968789846488983,32.844508246758735,user,rest,medium
1789040775772,-9.642947046008706,1.7120041168764233,0.7484874766694382,-47.573582380554036,-0.0786072664456082,36.31722572269793,user,rest,medium
1789040775789,-9.562292962104081,1.9300261055544017,0.5838868797186761,-47.660008179216796,-6.241061021550233,38.9367671939379,user,rest,medium
1789040775806,-9.78719769603312,1.9271826988220213,0.26470914024673403,-40.8405799722414,-5.654082248242154,38.821101355438316,user,rest,medium
1789040775823,-10.18254082968831,1.872415628106892,-0.2392696150964126,-31.96558242888857,-2.6027029205017733,35.936432431185956,user,rest,medium
1789040775839,-10.18852691836059,1.7296616463810204,-0.07481777896657586,-18.514865283173073,-2.3016371465108967,32.882265532490564,user,rest,medium
1789040775856,-10.09245899222493,1.652149075372517,0.17552553026471285,-8.995196919914004,-4.817474574922094,32.347752003518295,user,rest,medium
1789040775872,-9.74215736182332,1.7057193375185131,0.862960974198021,-3.977328863611968,-5.287475686523127,33.77596163444088,user,rest,medium
1789040775890,-9.648184946662187,1.7950532792240381,1.2647381960213184,-5.501760065127583,-3.561164583709445,35.266647005701586,user,rest,medium
1789040775906,-9.583840192523597,1.8136080498293041,1.9624980866247788,-12.876177000659657,2.1877196229954277,36.28777736209141,user,rest,medium
1789040775923,-9.788694656592607,1.6900073891237377,2.2288527290562166,-18.073093770298524,7.296721826175887,34.52515142412124,user,rest,medium
1789040775940,-9.841216870990396,1.5931918594911694,2.1092923932500183,-20.966039176277643,12.367712959408168,31.16754995645345,user,rest,medium
1789040775956,-9.689633978381753,1.501464008386433,2.03911232055407,-19.303758962498716,11.283028546565014,29.98449972050471,user,rest,medium
1789040775973,-9.67242506942749,1.5518915885925293,1.9536696141334249,-16.574311209776777,9.198677646798794,28.171451618534213,user,rest,medium
1789040775989,-9.82460885053873,1.650653283856809,2.0760732470741496,-13.534152175295436,4.4334715213870455,24.86266380531721,user,rest,medium
1789040776006,-9.80665058452189,1.7247233131960034,2.2101479920536278,-9.778244811083763,1.2252000803688277,24.992001974987865,user,rest,medium
1789040776023,-9.732281279975176,1.7124533219486473,2.253392930746637,-9.226702766737002,0.8166233935822482,26.514439188152657,user,rest,medium
1789040776040,-9.942971026068925,1.681627683313191,2.2557871324067933,-11.377440543914808,4.112717300226784,25.425886326918338,user,rest,medium
1789040776056,-10.36165704138875,1.6591823350101709,2.3615812470585107,-14.360107314831213,5.219372724082576,19.076767870717095,user,rest,medium
1789040776072,-10.458023658210038,1.5717939744144678,2.5896288821231574,-16.8406373609885,0.017849698879836624,14.662126327098129,user,rest,medium
1789040776089,-10.522817325159906,1.7666221345096826,2.728942148810625,-20.174657600546823,-11.240239118962176,14.5262226380878,user,rest,medium
1789040776106,-11.231499847522377,2.442983811242878,2.839374408124387,-26.836600428281944,-15.219724187917754,18.695066164045517,user,rest,medium
1789040776122,-11.826159100341796,3.061286097717285,2.6892873800966886,-33.12596326698203,-10.349570498361466,19.537137988701588,user,rest,medium
1789040776139,-11.901277177429199,3.160346483667195,2.5728701280891895,-43.94456968583745,-4.9342840432208295,16.95708696369534,user,rest,medium
1789040776156,-11.746703870832919,3.0629326958805323,2.3138464861329644,-63.249532469177375,5.202387324277224,8.427649181020966,user,rest,medium
1789040776173,-10.888531044226884,2.9197295090824364,1.6123459111638365,-72.09658087844652,14.477412398731596,3.0294714959775644,user,rest,medium
1789040776189,-10.205734658271073,2.7760771172121164,1.1001364665593951,-66.79397034649628,18.338014610088518,1.4239030899291925,user,rest,medium
1789040776206,-9.090036100116372,2.529474346216023,-0.1342245652463287,-31.575090268755186,11.018240041690191,1.688076130726774,user,rest,medium
1789040776223,-8.728663040602207,2.3856731935247777,-0.9150331432733684,7.613481240445337,-1.015101753951943,-1.674154711094407,user,rest,medium
1789040776239,-8.533984518110751,2.334347203174233,-0.7143694088924676,41.56084732588134,-14.695432037038405,-7.093124132301562,user,rest,medium
1789040776256,-7.911492086470127,2.702306363080442,0.7495359262764454,59.53153265485928,-22.32830333076376,-6.499550811349835,user,rest,medium
1789040776273,-7.4145450198620555,2.8345860048040747,2.308460263049975,52.92249476488778,-22.63428726784387,0.18492774530406547,user,rest,medium
1789040776289,-7.375338214111328,2.7907416023805736,2.828001219586283,37.99283846573672,-24.187351049247003,5.78466351234175,user,rest,medium
1789040776306,-7.959823278918861,2.5438395561769602,3.1648356117799876,16.48658767517172,-28.485901575090555,4.48692799692615,user,rest,medium
1789040776323,-8.737939402991532,2.474407708032429,2.6850980386480687,3.505321383942244,-30.977585320162472,1.2675928233912754,user,rest,medium
1789040776339,-8.849568470874429,2.5231898591190576,2.315941997107491,-5.8231072320851665,-30.988523868118246,2.1456337048771017,user,rest,medium
1789040776356,-9.18759923324585,2.505980950164795,1.5493489914376288,-10.747670635456599,-26.712898872223843,2.33004667803333,user,rest,medium
1789040776372,-9.64085270407796,2.3804352928712964,0.6655892305672169,-6.840367859423362,-27.717522368937043,-4.298157789966276,user,rest,medium
1789040776389,-9.731085932710766,2.3294100390329957,0.29553529033884407,2.6793613352079997,-33.869654754380534,-13.393807155777306,user,rest,medium
1789040776406,-9.816376444244383,2.732382936914265,-0.034265988347679376,18.8513887035796,-40.91336929822622,-25.065914867091156,user,rest,medium
1789040776423,-9.61990343955159,3.3391634201601144,0.08709040056243539,29.091015354418662,-42.166360671275896,-28.06427741272025,user,rest,medium
1789040776439,-9.445424824523926,3.6534023880556226,0.2697971841007471,35.200008265064355,-40.7131423027073,-26.487745101328958,user,rest,medium
1789040776456,-9.331851052314043,3.80169325338155,0.7577658483527601,35.792018326469794,-40.834774311446886,-27.105636457046867,user,rest,medium
1789040776473,-9.1802681597054,3.7175969200685617,1.3673887154176831,32.20936212565008,-42.23548560077101,-29.216612287971444,user,rest,medium
1789040776489,-9.016564036670326,3.722086048181355,1.542465442468971,27.24562801427545,-43.32704203769284,-30.61589606775903,user,rest,medium
1789040776506,-8.623016554260253,3.710563952691853,1.7805377010069787,20.053249280502556,-44.75468476291432,-33.42254032602774,user,rest,medium
1789040776523,-8.285733979907631,3.8389530167177317,1.8037325525030492,14.659614525030857,-40.883159371527256,-33.552307090068815,user,rest,medium
1789040776539,-8.198795116645098,3.97422541051656,1.6657668279670177,11.341091984699291,-31.821591795900947,-31.088640780972295,user,rest,medium
1789040776556,-7.715915738356113,4.025102488055825,1.2792526051945983,11.09351811785384,-29.080455881961825,-28.69838192998048,user,rest,medium
1789040776573,-7.480085705786943,3.8115696274906394,1.1439802113957702,17.23299757785988,-36.26109522809876,-24.52714100762409,user,rest,medium
1789040776589,-7.562984938269853,3.8429932320192455,1.1873755548775196,23.401182615400195,-44.152856304576986,-21.548965086086966,user,rest,medium
1789040776606,-7.730877160644531,3.9050925453186034,1.4522332367494701,29.56356540724058,-51.44518631911656,-15.803141871347318,user,rest,medium
1789040776623,-7.8238021125793455,4.0212116180971265,1.9011463402897117,37.665508479953026,-67.33694306475562,-5.282497759278657,user,rest,medium
1789040776639,-8.05005650755167,4.045752185113728,2.210298506440222,38.76366970980226,-75.4576008557939,-0.1928564343318999,user,rest,medium
1789040776656,-8.552090668165683,4.087800644031167,2.56628607352376,31.799892284907816,-75.76559457603729,1.3634637064591015,user,rest,medium
1789040776673,-9.08360343672037,3.816358030810952,2.571373459790647,15.09816901880633,-66.11089678798164,-1.8585331064179624,user,rest,medium
1789040776689,-9.20600582755208,3.6112045837953684,2.5116683481514452,4.94799564797963,-59.47002680138331,-6.2469290078209205,user,rest,medium
1789040776706,-9.23728008673787,3.608960019738972,2.2774852060064674,1.484618455730434,-53.200503954674815,-10.894290037501031,user,rest,medium
1789040776723,-9.146900143110752,3.6725562935978173,2.017116359986365,7.746822754743265,-47.187164428260566,-16.40221434835455,user,rest,medium
1789040776739,-9.056367639270425,3.886088569641113,1.9764143472418187,19.292946773042583,-37.802440112433445,-17.28524852501048,user,rest,medium
1789040776756,-8.555830439215898,3.993827936609089,1.8502698472723365,30.580071725562313,-28.92512030476281,-16.994752041873376,user,rest,medium
1789040776773,-8.071901259613037,3.736899878692627,2.2025173510447145,40.5669830846582,-20.716033762087665,-13.257102627086793,user,rest,medium
1789040776789,-8.024315917095542,3.6700115775510667,2.4883245897039767,41.77091662399425,-15.257766634047432,-12.37622849775588,user,rest,medium
1789040776806,-8.183532081061601,3.57484293834269,3.024476123975217,39.03631378599624,-7.7399532919855245,-14.305437626940785,user,rest,medium
1789040776823,-8.252067272627354,3.574244387927651,3.2324726854622363,33.76014291632313,1.1990330920499799,-19.408264271894495,user,rest,medium
1789040776839,-8.048259102740884,3.525910857391357,3.3060935097292066,30.607276369026476,4.438569830715637,-22.021749072887957,user,rest,medium
1789040776856,-7.534405324995517,3.545663605609536,3.468002566041052,28.13659033301047,7.803636268259431,-20.325673083095804,user,rest,medium
1789040776873,-7.375787711444497,3.5601778686523438,3.4268516404852267,26.821773795141137,13.380400348210216,-16.141338688100497,user,rest,medium
1789040776889,-7.378931854689121,3.5426708535343407,3.2821520776495334,27.50905645773179,17.891253644025277,-13.029241539959644,user,rest,medium
1789040776906,-7.494152809584141,3.335572409930825,3.224841752192378,29.96075456785516,15.894249764686117,-14.177643080022554,user,rest,medium
1789040776923,-7.563132822307944,3.320607772772014,3.3714857270941136,31.85277502455664,13.303014304913972,-15.426766004681056,user,rest,medium
1789040776939,-7.634661350470781,3.3122286514833568,3.4105411416754126,33.916472286046385,14.75408799408318,-15.55115740984533,user,rest,medium
1789040776956,-7.683444378340244,3.2459394852787256,3.458724450086057,34.57232754071852,17.044433130348754,-15.146784597771187,user,rest,medium
1789040776973,-7.7566154130131,3.247585206659138,3.5384812928900122,33.69146194912407,18.639589660059382,-14.664597148030381,user,rest,medium
1789040776989,-7.824701107245684,3.1739632133483884,3.7180464174017307,30.690853978805336,20.137036918598394,-13.322754405388956,user,rest,medium
1789040777006,-8.011298030090332,3.2200515953063964,4.054431166131794,25.339441745235366,21.261221169185376,-12.001362102896193,user,rest,medium
1789040777022,-8.133554290449618,3.3191122735172507,4.1487037332832815,19.293363414581954,25.456868064993518,-9.60736799220203,user,rest,medium
1789040777040,-8.264636831343173,3.2342677521854637,4.138678013831377,12.065658088648108,22.775938561040764,-10.354793031755587,user,rest,medium
1789040777056,-8.212712582838535,3.0443776330143213,4.118028024512529,6.8264923301244815,17.86930653867473,-10.930644573132069,user,rest,medium
1789040777073,-8.240094510760903,3.0789433349609374,4.042161467145383,2.756726034163088,16.223924212902414,-10.137287365183823,user,rest,medium
1789040777089,-8.501960901862383,3.1771058952882885,3.8937206719547506,-0.907308562244448,9.902059065263169,-6.079400262292963,user,rest,medium
1789040777106,-9.7931837847054,3.785831667383015,3.6513077538639305,0.00756500980248435,5.810424851456922,-0.07416572916450247,user,rest,medium
1789040777123,-10.737246842303872,4.192097469329834,3.3655005152046678,4.802440901672073,13.818160832494675,5.193595163268125,user,rest,medium
1789040777139,-12.132918526136875,4.606593924005329,3.291280263739824,4.824608707510173,21.20891045787954,9.261331825828966,user,rest,medium
1789040777156,-12.775612034285068,4.2176857918336985,3.5504527395822105,0.31571311466596874,26.708315815290764,5.807032381873541,user,rest,medium
1789040777173,-12.779952693837881,3.912126097217202,3.709367436383664,-4.334826514299136,29.1584498120942,-2.612430817427164,user,rest,medium
1789040777189,-11.93883738501668,3.352181891687214,4.034530095484108,-12.727040673906076,24.67026420658712,-14.051911250233667,user,rest,medium
1789040777206,-10.318709880065917,2.8075007217407224,4.150199963190406,-19.370199627650013,18.982833986609204,-20.39362492760097,user,rest,medium
1789040777223,-9.443480120196938,2.6677391998291013,4.017321624921262,-25.17868129028807,11.0773211780108,-24.03682734031826,user,rest,medium
1789040777239,-7.995738057386875,2.487725747027993,3.5437191935434935,-32.77803684575617,-2.8785900558910438,-28.863214885220398,user,rest,medium
1789040777256,-6.978650095587969,2.6765681107118726,2.785504432379454,-38.65277817353252,-9.104999894784777,-29.225686194283806,user,rest,medium
1789040777273,-6.591537614661455,3.0382420528687537,2.233042837689817,-39.46526332625139,-6.548409715803875,-22.861379104915745,user,rest,medium
1789040777289,-6.176442317309975,3.767725371197611,1.0354930948004126,-27.498730919254026,2.0308131022873095,-3.052416022390341,user,rest,medium
1789040777306,-6.452524280768633,3.873220027978718,0.29538565273508427,-9.054307938312235,0.0510771818097735,12.661892622055202,user,rest,medium
1789040777322,-7.062149047529697,3.795558257757872,0.20186258877664803,13.005229156158817,-9.26482290626849,23.257371274878285,user,rest,medium
1789040777339,-8.646213889974355,3.656545362256467,0.6917758112251758,36.13456597372427,-22.37254588111252,30.534377760014927,user,rest,medium
1789040777356,-10.115801873889565,3.2921769203186035,1.5101434277959167,41.68958956154691,-25.285204920583585,30.928636769475574,user,rest,medium
1789040777373,-10.655993038940428,3.142838591766357,1.926585025189817,33.70899162962891,-22.279797034825624,28.143155852350144,user,rest,medium
1789040777389,-11.105803675842285,2.858826419830322,2.6128227837711573,8.735068311600424,-9.127128000148325,23.533720728697,user,rest,medium
1789040777406,-10.871770463562012,2.4328081619262694,2.7901433442264794,-14.44701122673587,0.30361068646736733,18.105631083957174,user,rest,medium
