epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789041036549,9.504831537738442,-1.1996451077334582,2.258930435401201,1.8548159894055944,-6.352751689952867,9.78960683076808,user,squat,heavy
1789041036567,9.567529109191893,-1.4329299858644604,2.2120935731634495,-0.5399134338414027,-2.498275304507802,11.733949951606439,user,squat,heavy
1789041036583,9.546431376105547,-1.706318180194497,2.065898511072993,0.19955632963936673,-1.0938373999394997,12.39337056502532,user,squat,heavy
1789041036600,9.450212058800458,-1.8258781872071326,2.0237001222908497,3.3362902102402954,-0.39521379520141975,10.509016995667183,user,squat,heavy
1789041036617,9.426122158160805,-1.9981116536565124,2.161666577479243,8.508653517030025,-2.0115773685938496,8.501677332566503,user,squat,heavy
1789041036633,9.342772843822836,-2.126649916894734,2.4238304902225734,10.779283312256355,-2.865795190584906,6.305452629950528,user,squat,heavy
1789041036649,9.234288503706455,-2.139519481470436,2.6669924731150267,9.818285941319317,-2.013029424122712,3.78873282647593,user,squat,heavy
1789041036667,9.335142495074868,-2.1480482403628525,3.0368966296091675,6.251999569506008,-4.525734570469224,1.7384401313974496,user,squat,heavy
1789041036683,9.392302890667318,-1.9675852902285753,3.1588512766733765,1.3239477537376987,-4.622832966596948,0.10739741426160448,user,squat,heavy
1789041036700,9.528625670301913,-1.991827166559547,3.010859394294023,-3.330120201542247,-3.981414597396105,-0.0928894454641561,user,squat,heavy
1789041036717,9.65297393450439,-1.786075315259397,2.632127495960891,-5.294674279021497,-3.552748936878343,-0.09637603692192943,user,squat,heavy
1789041036733,9.540594340515137,-1.626561045129597,2.2538430491343138,-3.998259124549826,-3.0322816919342013,-1.0073254768601778,user,squat,heavy
1789041036749,9.642347911071777,-1.5098438603274524,2.1079463854685425,-1.3439003371288927,-1.2839780203233129,-0.8555235620612923,user,squat,heavy
1789041036766,9.930401467353105,-1.3723271947331726,2.0269921495735646,1.520187839772039,0.7758098650011015,1.7918574400705327,user,squat,heavy
1789041036783,10.171019903242588,-1.4065944982551037,2.1954843836680054,2.0693543656698106,0.8538373057490926,5.417108834988561,user,squat,heavy
1789041036799,10.06073582022786,-1.446098241125792,2.232145596589148,1.789416607937605,2.4287121756887493,8.30834455924106,user,squat,heavy
1789041036817,9.667186584252118,-1.6710034134462475,2.2644670267403124,3.041640972087823,2.8692107120567356,8.770662988686299,user,squat,heavy
1789041036833,9.424327091437577,-1.901744890704751,2.4244299174204467,3.7924979682558995,3.156863061734765,7.6760807779621505,user,squat,heavy
1789041036850,9.438692885920405,-2.0322291734442115,2.5303736331433058,2.1604306693836994,4.039086153426754,6.767675863634209,user,squat,heavy
1789041036866,9.418941306746005,-2.124854850171506,2.6761203669443723,-0.35355972646553835,2.736714006781774,4.397059356034885,user,squat,heavy
1789041036883,9.506479304945469,-2.1048034112676977,2.541745798768103,-1.1871769508678958,2.528704224147032,2.567686461617822,user,squat,heavy
1789041036900,9.58264309169352,-2.08086110240519,2.4630361269295213,-1.1399662564379445,3.0319847921487173,1.9955430726304217,user,squat,heavy
1789041036916,9.598055180358886,-1.9514242828920483,2.4732111917242405,-1.8413071558877787,3.3132071590534142,1.5307641742583922,user,squat,heavy
1789041036933,9.497950546053051,-1.797747486744076,2.5350121065989137,-3.7151746773226546,3.5744157910295047,1.3869230583805683,user,squat,heavy
1789041036950,9.330653951483965,-1.6121962735600768,2.6399074823126196,-8.084211047853445,4.128483084378466,0.07780321177403754,user,squat,heavy
1789041036966,9.535656299591064,-1.1713638928838073,2.5643404924139377,-13.128796669754458,3.1925828166598156,0.42976993668790925,user,squat,heavy
1789041036983,9.993998617994786,-0.5376487870916724,2.1971303973093628,-15.089825942735159,4.2411534580401735,4.907244178070395,user,squat,heavy
1789041037000,10.138846064868568,-0.3069074559636414,1.985242965863645,-16.041515473380763,8.159350812686402,11.335741385258233,user,squat,heavy
1789041037017,9.950451152691244,-0.1455978268496692,1.801189005500078,-15.878340546561866,10.918343402436877,19.490477551386647,user,squat,heavy
1789041037033,9.246706086730956,-0.2904470272891223,1.909825613568723,-16.940747443653375,13.08036977476542,22.66728903436608,user,squat,heavy
1789041037050,9.132382957458496,-0.3597290916994214,1.897555914582312,-17.904384682704624,14.554812102406181,27.038449593728743,user,squat,heavy
1789041037066,8.77714562422037,-0.4849763505682349,1.9373601017042994,-17.966868960779195,14.105467617289383,33.0714890932566,user,squat,heavy
1789041037083,8.35022895617187,-0.6795052354559302,2.1036068949595093,-19.541319772020927,14.497276296385287,36.74128826260192,user,squat,heavy
1789041037099,8.12098297816813,-0.7625538132816553,2.2159847353830933,-23.555128249103113,14.909782156213621,40.183198170289764,user,squat,heavy
1789041037116,7.7187559302181,-1.0166381722047924,2.2487550783455372,-28.668315437254083,16.701924756682004,42.92085751794135,user,squat,heavy
1789041037133,7.252786185675859,-1.1718126595646143,1.9621996516674756,-32.72387344563797,17.555529355751638,46.85212657399852,user,squat,heavy
1789041037150,6.897844035992026,-1.2912234673649072,1.7935577799692748,-32.74954129653888,16.912620724651262,47.89492229043563,user,squat,heavy
1789041037167,6.024710371619463,-1.4136273195013402,1.510593071259558,-30.829479498199913,15.992910139699658,45.72849215363972,user,squat,heavy
1789041037183,5.64373069435954,-1.5167270439699292,1.3367135911688208,-25.950497789141387,12.945437680164526,43.07469728371213,user,squat,heavy
1789041037200,5.4083542507767675,-1.579126801520586,1.3513786608591676,-23.219525196687243,10.4432559343383,40.585971010550836,user,squat,heavy
1789041037217,5.0977060008496045,-1.672201683320105,1.6174343203440307,-26.582134900563947,11.485567561117987,39.47510904393996,user,squat,heavy
1789041037233,5.23507215205729,-1.8631383889347313,1.6651687159433959,-38.3119927150839,14.482808248175907,42.53416635808108,user,squat,heavy
1789041037250,5.234174326434731,-2.0558716225773095,1.546506096161902,-46.31733300727027,17.189882008724176,45.986458153307346,user,squat,heavy
1789041037267,5.2837049578011035,-2.3130989557012915,1.2505232081860302,-50.740566928865114,20.65239176694878,50.92082245125092,user,squat,heavy
1789041037283,5.4041620597839355,-2.702306070819497,1.0468623378157615,-50.44800943614596,24.827898142441846,59.56847714807988,user,squat,heavy
1789041037300,5.463570526564121,-2.8707985971748826,1.1367980448067188,-46.319989950857405,22.277758223358376,65.22977506429332,user,squat,heavy
1789041037316,5.0498207986027,-3.516185289929807,1.6313500329717994,-44.38160617006989,16.914587819132226,68.60360847652365,user,squat,heavy
1789041037333,4.010287780761718,-4.267066493335366,2.1284464449226856,-52.772230603147506,21.804784698807918,62.744043829083076,user,squat,heavy
1789041037350,3.636794075343013,-4.58355060980916,1.953520962910354,-52.51388211288636,22.627825908889037,52.24276458397187,user,squat,heavy
1789041037366,3.7627865996211765,-5.087379837146401,0.8994725129827856,-38.07134807515143,15.875138895388421,41.89093329299513,user,squat,heavy
1789041037383,3.958663391986489,-5.475839641028642,0.8020590174570679,-12.813170213113583,6.0206503901470985,29.369707563122695,user,squat,heavy
1789041037400,4.095432161822915,-5.66902120296061,1.1972522212475538,-4.097746806226586,8.129796584147757,19.555285801326313,user,squat,heavy
1789041037417,4.79409013377726,-5.982511982837319,1.7250240497082472,2.543336623783315,10.595082501851222,11.871176135994812,user,squat,heavy
1789041037433,5.577293351855873,-6.1186822022587055,2.1796222131475806,10.632631466813367,9.952549531155196,6.802057755255584,user,squat,heavy
1789041037450,5.5557455369144675,-6.150854871588945,2.5770605655163523,11.68174937710097,9.725940076193451,0.7731500399279104,user,squat,heavy
1789041037467,5.55439879848063,-6.1743473908573385,3.1329642634838817,9.70723133428314,8.615237765254427,-7.694985034037453,user,squat,heavy
1789041037483,6.610241146087646,-5.9136786851078265,3.428048741315305,2.4710589216560055,7.594922762696766,-10.71341126035346,user,squat,heavy
1789041037500,7.343764679718017,-5.680393660846352,3.3376673363834617,-2.0315657037564803,6.908689387917354,-3.6880204065036226,user,squat,heavy
1789041037516,8.542662914606929,-5.220408251410722,3.2137685695141553,-5.369458020243967,3.01156807605908,9.658251193971333,user,squat,heavy
1789041037533,8.371326689258217,-5.020342190662026,3.2463889826118946,-11.704633072141451,-0.8927740797732195,26.120374839083357,user,squat,heavy
1789041037550,7.855826897871494,-5.164893284937739,3.301455913056433,-18.056851580452236,0.1641396109978821,31.14449806800466,user,squat,heavy
1789041037567,6.891111512866616,-5.691466843524575,2.9846725213751193,-17.89842022001191,-0.985621696998816,28.685968061163983,user,squat,heavy
1789041037583,7.045688326594233,-6.134394735175371,2.8311449244394895,-12.047833856235314,-5.372767673783661,25.606713877647135,user,squat,heavy
1789041037600,7.3944924119144675,-6.374263229480386,2.931401826697588,-11.69981181236107,-5.325724745875198,28.02384440038107,user,squat,heavy
1789041037617,8.041376942011713,-6.914456148096918,3.2869410654917357,-16.313353587252685,-3.095698931160712,33.714199648871045,user,squat,heavy
1789041037633,8.027011147528887,-7.229293666407465,3.46920025139302,-23.724742336762038,-0.5657962222577544,36.89464650003622,user,squat,heavy
1789041037650,8.089708134460448,-7.9677540719181295,3.1536139605417848,-26.136975613861075,1.8550753231506434,36.89735808513671,user,squat,heavy
1789041037666,8.116793125262856,-8.620174024310707,2.644546540290117,-20.009551437740104,1.2716115359441817,34.04416608767436,user,squat,heavy
1789041037683,8.141782020568847,-8.844031879535317,2.563891287341714,-11.00802464001279,2.935765355989809,29.84990401272044,user,squat,heavy
1789041037700,8.584261583930253,-9.050083444434405,2.8362326029673217,0.8200095665849879,1.9602540465099045,25.983923027392137,user,squat,heavy
1789041037716,8.677185366821288,-8.98229702540934,3.5298023118719457,6.0816674582105845,-0.5705236736587552,22.246870400384285,user,squat,heavy
1789041037733,8.872163164520263,-8.922591621509193,3.8010955797493455,6.493930419436561,-0.6746966516627318,18.03388506936807,user,squat,heavy
1789041037749,9.813682967376709,-8.724621071735024,3.953276730512082,5.692660437334855,0.2935658527562322,17.76152103093005,user,squat,heavy
1789041037767,10.018986928778887,-8.84882145189941,4.275746935658157,1.4250964520432405,-1.419658340803441,18.93076916211349,user,squat,heavy
1789041037783,9.78121102283895,-9.034221273913978,4.496161372430622,-9.120481372312257,-1.2645222264725315,18.25771890620585,user,squat,heavy
1789041037800,9.573365560260415,-9.464130694037676,4.307320177790523,-19.607173040903607,-2.03045942655435,14.623921663975663,user,squat,heavy
1789041037817,9.921721901813148,-9.942222838050126,3.4271520847365258,-19.217543192152938,-5.290950545263371,9.830809093162536,user,squat,heavy
1789041037833,10.186280600738526,-10.071958640509843,3.1435882410898803,-15.822170778374973,-7.72565941359998,6.596445582462929,user,squat,heavy
1789041037850,10.77540560030639,-10.587461354506015,2.6626538593888283,-9.48484635132305,-7.154338848964155,7.594407937188077,user,squat,heavy
1789041037867,10.472985080498457,-11.422735536083579,2.9266128388553856,-5.210601053640987,-6.302758547209781,4.462290223929445,user,squat,heavy
1789041037884,10.57818148498535,-11.820921784210205,3.0358488741219043,1.7872475959893028,-9.351098440769507,0.34730020493676544,user,squat,heavy
1789041037900,10.66871223526001,-12.377124757385253,3.4325384539499875,12.00515968807472,-13.592067910588911,-6.826093190944859,user,squat,heavy
1789041037916,10.551845851245522,-12.914174701800942,4.048746106232702,17.17547884731191,-11.335460493728617,-15.730431092537946,user,squat,heavy
1789041037933,10.867281919971107,-12.942905706244707,4.175638794220983,27.810626385060782,-10.610454696351981,-23.589733402532982,user,squat,heavy
1789041037950,11.68969019023478,-12.578538141089677,4.5479371523752805,45.828035330603484,-8.878245298303169,-29.98610823005425,user,squat,heavy
1789041037966,12.99183544910848,-12.08548106765747,5.408503011597693,53.34448434237868,-9.322568740606362,-28.326607903267515,user,squat,heavy
1789041037983,13.377902220374345,-11.89993219256103,6.020819793921708,50.883075410802846,-11.914381351363375,-22.980156094582266,user,squat,heavy
1789041038000,13.277943716540932,-11.911004206195473,6.323387320984899,38.03421233663407,-10.554269560239456,-16.205578324791762,user,squat,heavy
1789041038016,12.54516778640747,-11.884218490600585,6.17644319409281,25.696641855806813,-5.639598832107142,-11.709928176295504,user,squat,heavy
1789041038033,11.944073532104492,-11.922077388873696,5.975030394910275,15.861891743493182,-3.6272475177029646,-12.652871649708906,user,squat,heavy
1789041038050,10.288932581439614,-11.566239751654862,5.23193005463928,10.374022575590113,-3.5034697623469357,-26.146404690010275,user,squat,heavy
1789041038066,9.836278245544433,-10.50845094615519,3.6372418191105127,17.085040312511772,-1.3730758103337195,-37.125360044915496,user,squat,heavy
1789041038083,9.993399483057855,-9.653273209711909,3.0398896739453076,28.52373057780867,-1.5763838614985537,-42.18828557851163,user,squat,heavy
1789041038100,10.67514723674357,-8.173356724005938,2.862419183625281,32.33886934250269,-0.8448462154804169,-37.31631505863612,user,squat,heavy
1789041038117,10.177900310406088,-7.072920616912842,3.1197958620920776,25.643084634977452,2.3113133901306893,-32.231444127236735,user,squat,heavy
1789041038133,9.666888478088378,-6.757185857501626,3.027169600842893,18.371173470961637,3.8201615150549206,-30.849037744888246,user,squat,heavy
1789041038150,9.067142715784907,-6.076933895331621,2.791490667182207,11.595523361471438,1.6035622514230923,-27.859040473445123,user,squat,heavy
1789041038166,8.67524183153808,-5.556345256373286,2.6901860094368457,8.78866565979116,0.15959896260263845,-24.340557314972266,user,squat,heavy
1789041038183,8.42699129333496,-5.455038845062256,2.6672911638006567,7.480423178997965,0.1886517058458166,-20.848950950883406,user,squat,heavy
1789041038200,7.741350623863935,-5.245096702465415,2.571822664862871,8.984803933318185,-3.135845288998166,-19.54528469683412,user,squat,heavy
1789041038216,7.43818600769043,-5.122095761218667,2.6206042314276097,9.843019763851226,-7.7217371774691,-16.917615300481835,user,squat,heavy
1789041038233,7.119609302851558,-5.106384981867671,2.6749232661142943,8.364731185934101,-8.594626815660268,-14.49613906988848,user,squat,heavy
1789041038250,6.1628241263240575,-5.350292522430419,2.7018571580082176,7.348160834588899,-12.630700855663045,-14.991807605503597,user,squat,heavy
1789041038267,4.8065112239331,-5.475690003424883,2.7326842579483985,3.7613258386576076,-16.06666593745204,-24.569573557842794,user,squat,heavy
1789041038283,4.587441772028804,-5.3869554889172315,2.563294198231399,-2.7027092696686306,-16.006317801040392,-32.04465552890981,user,squat,heavy
1789041038300,4.863521397399902,-4.784662964740395,1.9607026911079883,-9.225738002516739,-14.27994479963736,-34.31431714482129,user,squat,heavy
1789041038316,5.029171978327632,-4.074932686890661,1.0486617884531617,-15.086468904758096,-5.411587480818252,-30.376361333566685,user,squat,heavy
1789041038333,4.8151890359073874,-3.727323948834836,0.6661880732432007,-13.331831726795903,1.1114408251430323,-28.49269249067284,user,squat,heavy
1789041038350,3.46650531322062,-3.5107983361944552,0.2132350466623902,-2.027295981751576,-2.625515111999381,-35.72445409520003,user,squat,heavy
1789041038366,3.218108644545078,-3.468002858301997,0.20635259367227554,17.967258281561886,-3.8146072905992305,-51.5477177038422,user,squat,heavy
1789041038383,3.948187590679526,-3.398269981384277,0.5801461588203907,26.30063377656375,-2.8103807986315346,-52.83766723049081,user,squat,heavy
1789041038400,4.95360498842895,-3.1153070262402296,1.401656603461504,27.815827574113747,-0.19191916429108755,-47.45297148509537,user,squat,heavy
1789041038417,4.351460348290205,-3.008763591058552,1.961600224469602,21.07156389140705,6.489339251653843,-43.673397515409604,user,squat,heavy
1789041038433,3.709666419330239,-3.0439293047249314,2.341380462811887,12.327073333846592,6.377615286079005,-51.514574210894715,user,squat,heavy
1789041038450,3.99008728877604,-2.888156266950071,2.4144044902294874,9.279848468668872,-3.4378320713099364,-58.24816060038139,user,squat,heavy
1789041038466,4.907663905987143,-2.645592834472656,1.7848790912121533,9.92901782191721,-5.829708183031161,-59.947559477204756,user,squat,heavy
1789041038483,5.380369680786132,-2.4254762116029855,1.5890028833687304,11.47502345658678,2.1280557861612506,-56.40478816604333,user,squat,heavy
1789041038500,5.90514992621541,-2.2562366662725806,1.2770081872686743,19.15086517792798,5.699882508608497,-52.25584439623245,user,squat,heavy
1789041038516,5.187189287897944,-2.2445652254402635,1.7138012294262646,32.69471878316577,1.3571468486938976,-55.655844263173094,user,squat,heavy
1789041038533,5.020343359705805,-2.164658452771604,2.1065996470347046,38.38784879600606,-5.976517122825061,-62.01424494645638,user,squat,heavy
1789041038550,5.773318612781167,-1.849521074731648,2.6596599382698534,37.27528269719727,-10.953420692693124,-64.0136257316267,user,squat,heavy
1789041038566,7.133074933624267,-1.2680293465211987,2.4612404756844044,32.47247467285731,-12.431349831905177,-56.30327447950401,user,squat,heavy
1789041038582,7.591414913940429,-1.1026800866276025,2.4808427095159886,27.168276121925054,-12.743986373236877,-46.46155245159509,user,squat,heavy
1789041038600,7.625980615887046,-0.9111433692932128,2.3825313883677124,21.359135346032094,-9.852707533415243,-39.97466224964552,user,squat,heavy
1789041038617,8.169167455622553,-0.7570175142034887,2.4039295657053588,14.860746520614807,-8.08284330247215,-31.032260984468422,user,squat,heavy
1789041038633,8.28678085861206,-0.8132806686952709,2.2791309273868796,15.302751967468428,-8.849775362295263,-26.589586636948432,user,squat,heavy
1789041038649,8.245032551684975,-0.9478050206057727,2.1622645433723924,18.420975795294783,-7.405344032093892,-23.72767761055785,user,squat,heavy
1789041038666,8.547899061694741,-1.2155066937319934,2.611327576777339,21.350131449158724,-6.669691677348498,-19.771871099907415,user,squat,heavy
1789041038683,8.652795021930336,-1.3006504902713,2.8740906244575974,19.67180199837756,-7.972990808729897,-16.064046559905343,user,squat,heavy
1789041038700,8.499565531158447,-1.5325886299684643,3.3201603212654587,14.394562204099342,-8.920527584360133,-14.526144090912346,user,squat,heavy
1789041038716,8.521413205829262,-1.575983827319741,3.2818530947029587,9.097064068742869,-10.403394950342106,-13.974782192804945,user,squat,heavy
1789041038733,8.655189223590492,-1.5164280610233545,2.8078008737310767,6.8915716531968325,-8.722785923925448,-12.090496925338506,user,squat,heavy
1789041038750,9.02090294265747,-1.354968940436095,2.485331837628782,7.841980950259883,-8.335733617812812,-8.977875560178854,user,squat,heavy
1789041038766,9.019557373267412,-1.2759605779118834,2.463934244813025,8.584946730059066,-7.483652150928088,-6.652894107745322,user,squat,heavy
1789041038783,8.661174727740883,-1.2704236943118274,2.4651316379040478,8.92634775930663,-4.983043056158258,-7.849004092273948,user,squat,heavy
1789041038800,8.536676241412758,-1.3349176476627587,2.5231898591190576,10.264560256404195,-5.699126918931564,-9.871137091343229,user,squat,heavy
1789041038817,8.6056597612679,-1.358560535187274,2.495508363728225,12.3811667245258,-6.255688298544638,-10.69028594737109,user,squat,heavy
1789041038833,8.920348811018467,-1.203535977692157,2.7370225794136522,10.24050859901564,-4.635717691579354,-8.3060120496395,user,squat,heavy
1789041038850,9.073277857539058,-0.9635174073919653,2.9451696552872657,7.518981304409979,-4.991811311505262,-5.148533843992612,user,squat,heavy
1789041038867,8.970029079988599,-0.9042610624335705,2.953848344044387,5.79342579127323,-6.122624687568566,-3.4995014224391583,user,squat,heavy
1789041038883,8.879047663336992,-0.7615062039248645,2.8706486673101783,4.721040414691154,-8.55196716165166,-2.7659352635983807,user,squat,heavy
1789041038900,9.133431005206704,-0.6256354058414697,2.780268431422114,3.5108660034444132,-7.994609211226633,-0.6594441989158587,user,squat,heavy
1789041038917,9.392455450880528,-0.6596032880254089,2.7228070070564745,1.1452809973858606,-7.301601996337861,2.9567895320287545,user,squat,heavy
1789041038933,9.680655722156166,-0.7682401883549987,2.5770602732554075,-1.3725101852930777,-5.712689967075917,7.961424737144126,user,squat,heavy
1789041038950,9.714625211775303,-0.9705503747686743,2.3009788943186402,-0.9227884389463414,-3.8323785890459576,9.895724064807983,user,squat,heavy
1789041038966,9.791239080378412,-1.1071692147403955,2.125004780036211,3.948381668135808,-6.013973453346588,11.693483642095053,user,squat,heavy
1789041038983,9.638758362147211,-1.4862012650638818,1.989433403290808,11.373415854946378,-6.675870010339598,10.693232320224304,user,squat,heavy
1789041039000,9.613019525256753,-1.907730248724669,2.24037537253499,14.970125169983392,-6.2063081652795615,8.892057648352228,user,squat,heavy
1789041039017,9.590424831610918,-2.096573196930438,2.4814418444529176,13.746903176431223,-6.071587806542938,5.593302529252326,user,squat,heavy
1789041039033,9.351452993884681,-2.3122006916873157,2.8482033190071583,9.339447845592757,-4.484139999084316,1.1163279322158823,user,squat,heavy
1789041039050,9.441384609222412,-2.1809686593204733,2.9390336367502807,3.149705663814826,-3.2266498792491354,-3.3279279242620845,user,squat,heavy
1789041039066,9.517998477825522,-2.029535112054646,2.795979795295,1.993121770569652,-3.6028586197241417,-5.689637651740301,user,squat,heavy
1789041039083,9.78106196975708,-1.6344921303898095,2.4848826325565576,2.8939396253901783,-4.920729532812938,-5.805070410034455,user,squat,heavy
1789041039100,9.994296139636635,-1.2828436154238878,2.308161207038164,4.203996802068481,-6.437084462521837,-3.93403400201055,user,squat,heavy
1789041039116,10.019285619464515,-1.152210133472085,2.3192349742382765,3.8743599198926177,-4.8081291685902245,-2.904610942194677,user,squat,heavy
1789041039133,9.999982953101396,-0.9639658818118274,2.2001228571236133,3.974915245514015,-2.2162249906096525,-1.1789219202039949,user,squat,heavy
1789041039150,9.948954192131756,-0.8409636253908276,2.1896479325994846,5.16574250560646,-1.7659409275951539,0.4766489133758653,user,squat,heavy
1789041039167,9.867403451648354,-0.861015356555581,2.2318463213816284,4.505142403895282,0.27997649771140426,1.8892313916425847,user,squat,heavy
1789041039183,9.848846635216473,-0.9512465393617748,2.3331498100832104,2.8426056311356547,1.3256612774457257,3.732355591292998,user,squat,heavy
1789041039200,9.682900870734453,-1.1626846196047962,2.3588880624517796,0.7724033081525576,2.3159034906963494,5.38224669569117,user,squat,heavy
1789041039216,9.628281391796468,-1.2755115189701318,2.3479651018992067,-0.3249031075137945,2.6014436043735523,6.640814064424508,user,squat,heavy
1789041039233,9.534758473968505,-1.4454998368412255,2.3904615968450904,-1.0373643286647765,2.187956331738851,8.623922350784099,user,squat,heavy
1789041039250,9.234286165618895,-1.6175829350344835,2.3593375597849486,-1.064390853601988,3.317647635787569,7.01166046607082,user,squat,heavy
1789041039267,8.962394639587401,-1.62626191605255,2.3295599688977,-1.0430721256550857,4.453980445030478,3.4887679936018947,user,squat,heavy
1789041039283,9.334545698225497,-1.5595239831671117,2.3844766772165893,-2.5041925962065603,4.830964198532869,3.0851883372451203,user,squat,heavy
1789041039300,9.746047354999185,-1.3103767883852124,2.457499827851355,-5.81773101943472,5.655229293135893,4.240072580604019,user,squat,heavy
1789041039317,9.84346260409057,-1.2162553201422095,2.450317515131831,-7.385663695774147,6.30188428299602,5.004404899674296,user,squat,heavy
1789041039333,9.91558617553711,-1.0256164284303784,2.30771200196594,-8.44335776233835,9.094762294992574,4.72694255190769,user,squat,heavy
1789041039350,10.015246573206781,-0.9072536683782935,2.2661133326426146,-10.552640560122407,13.258305594154361,4.348185510542035,user,squat,heavy
1789041039366,10.104877744293212,-0.7808091625489294,2.3157933093518017,-11.964733505924707,14.981690387795517,4.295362961935272,user,squat,heavy
1789041039383,10.330980163574218,-0.6353615578249097,2.158224328070879,-10.52167931261474,15.710159091081348,5.7477860403523815,user,squat,heavy
1789041039400,10.319306676915287,-0.6066311379030347,2.091335734668374,-7.179518341339407,15.707601185237179,6.821581424111242,user,squat,heavy
1789041039417,9.778668352618812,-0.6453875695377588,2.3600857478037476,-5.387875625340906,10.445436472230826,5.879416165376398,user,squat,heavy
1789041039433,9.197626121741532,-0.813430744690448,2.795231607276201,-9.544355228240432,8.733325759588423,5.651144413125402,user,squat,heavy
1789041039450,8.932617925482988,-0.8949830926090478,2.894890251380205,-14.44947350993166,7.467298116734139,6.271925365749051,user,squat,heavy
1789041039466,8.485500180926918,-0.9724953713566065,2.68405174446553,-20.825941751116925,9.514577311006468,8.39376717386947,user,squat,heavy
1789041039483,7.9824173880428075,-0.9516955983035266,2.3786402261480686,-22.95777697976672,10.520421704033811,8.33759911322987,user,squat,heavy
1789041039500,7.666084078216552,-0.8807673741213977,2.140416868701577,-19.64463833604842,10.748314380785871,8.069845452481616,user,squat,heavy
1789041039516,7.708283051520586,-0.7269402097173034,1.7714114146128295,-9.060483283095571,5.268113380886611,11.652704851429137,user,squat,heavy
1789041039533,7.367707280841469,-0.6447890191227197,1.79999190467,-5.108444475546046,3.5118192417204535,14.949240159048786,user,squat,heavy
1789041039550,6.948273662024736,-0.618752222198993,1.8577520197212696,-6.910612086168713,5.064639911077815,16.373701723664333,user,squat,heavy
1789041039566,5.987599661365151,-0.6340149655215441,1.8474279018446802,-17.062358961825453,10.919558322335492,17.667016826026465,user,squat,heavy
1789041039583,5.219658309826254,-0.6663365418031811,1.543661812646687,-24.03272751926896,12.198351588748531,16.813227811849238,user,squat,heavy
1789041039600,4.623203990283608,-0.6992572530217468,1.2035364160835742,-25.315624875599532,12.176011747520713,13.322790263882098,user,squat,heavy
1789041039616,4.355351510509848,-0.764648739734292,0.2726408830940723,-12.796477230782072,10.99890719124447,12.696607912285439,user,squat,heavy
1789041039633,4.316448656141758,-0.9175786630377173,0.04175093727558851,-1.6065346643725171,10.392154166515557,13.781454542121379,user,squat,heavy
1789041039650,4.3659781184643505,-1.0453694689095019,0.5406418314278125,2.285629957860737,10.490195555635566,16.739431032961836,user,squat,heavy
1789041039666,4.737527119556069,-1.2635405106693505,1.8047806002512574,-5.403700746761003,13.51674458442201,25.762143369947236,user,squat,heavy
1789041039683,4.824914311107992,-1.5810712135866283,2.9430741443127393,-14.502989749626002,10.833836886930895,29.572799822998437,user,squat,heavy
1789041039700,4.603452995631098,-1.8174992120489477,3.1916219118967653,-20.457656243522546,8.723273428677457,29.82103621819338,user,squat,heavy
1789041039716,4.612730527064204,-2.4144039057075974,3.014750556513667,-19.755019315677703,1.5157838618612618,29.270563952225373,user,squat,heavy
1789041039733,5.1719250832706685,-2.9123975587591526,2.9728520274609327,-18.656200680120854,-3.573544941910328,31.210235223671447,user,squat,heavy
1789041039750,5.306747979736328,-3.0671225487858056,3.0578458941355344,-21.294229765896755,-4.962555049969158,29.702003096432986,user,squat,heavy
1789041039766,5.284601029857993,-3.4753339318424463,3.1907237940132616,-22.7886170996876,-6.385968180547108,25.991415744911638,user,squat,heavy
1789041039784,6.208465933558345,-3.41832229707092,2.803312914662063,-20.402065333867814,-6.190915053324469,27.104101372030907,user,squat,heavy
1789041039800,6.554426904407143,-3.369540145984292,2.5608997043102977,-15.31153900583565,-5.022998809029186,28.133059125209574,user,squat,heavy
1789041039816,6.9237313414424655,-3.3415576218202707,2.3934540566593405,-12.282757358964256,-3.1855750425713825,30.618774992494192,user,squat,heavy
1789041039833,7.559393635779619,-3.3319811074405905,2.6176114793524143,-17.336208566407944,-1.5142955209524336,35.478181379391465,user,squat,heavy
1789041039850,7.703495232722163,-3.3683436296761036,2.748994464497268,-25.617703652021685,0.6376201970529342,39.277842935426236,user,squat,heavy
1789041039866,7.887248456573486,-3.458274952752888,2.606987501746416,-29.399292527512603,4.782798985166409,44.478178214744695,user,squat,heavy
1789041039883,7.95458596278727,-3.759495741382241,1.8836396174326537,-25.334532546769417,10.88025741385124,46.66937120237648,user,squat,heavy
1789041039900,8.076540025329589,-3.960608388574421,1.7257719454661011,-15.817746523340096,12.729206697646616,47.737199562121695,user,squat,heavy
1789041039916,8.330773729595542,-4.728249295862018,1.784728869086504,-1.9381701239325493,9.488805299720719,45.31889253930322,user,squat,heavy
1789041039933,8.531289287677406,-5.476437606921792,2.730439109370112,-0.4057320463994014,8.316234281506071,44.51035182083004,user,squat,heavy
1789041039950,8.88099353670776,-5.856218722046911,3.1482267145454883,-7.7843000027191245,12.197925555699051,46.40760761753033,user,squat,heavy
1789041039966,9.199271550861,-6.284031462152302,3.777303200751543,-20.942702127431,17.644581362150266,47.74910116675044,user,squat,heavy
1789041039983,9.207501619067788,-6.501455484937131,3.8248879587471483,-27.009733770910717,15.760410500352425,45.508256118947244,user,squat,heavy
