epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789123022804,8.596978442162275,-0.4641755546018481,-0.475846995434165,-6.776517116627968,-2.524650293431218,21.553594246796944,user,ohp,heavy
1789123022821,8.466944533538818,-0.46088345425389704,-0.3923494317319244,-13.83300539488205,-2.636664968932604,21.731389193534252,user,ohp,heavy
1789123022838,9.047090107837318,0.021099048260599374,-0.5116106749936938,-16.77316021463065,-3.4114604974811056,25.70482442243249,user,ohp,heavy
1789123022854,8.633790461730957,0.16744473433550447,-1.2048816932126878,-12.47874109946131,1.902015371334733,29.77700881880348,user,ohp,heavy
1789123022871,8.639775965881347,0.03845704682935029,-1.5848114230282604,8.38277056930575,-3.344813219107414,34.138446603882635,user,ohp,heavy
1789123022888,7.389702255028486,-0.5137055283810943,-2.0849006601195783,35.2886231393561,-13.985418504889946,30.85123706580099,user,ohp,heavy
1789123022904,7.154620995000005,-0.7481877265378832,-0.0802053172238171,43.414123534515916,-19.980622171510515,27.328867529690395,user,ohp,heavy
1789123022921,7.716063037872314,-0.6209956902768462,0.8101382790163159,28.30662959994523,-16.454584823815622,27.464692671525267,user,ohp,heavy
1789123022938,9.207501034545897,0.19632482839375734,1.952621602917835,5.8285410744567345,-13.236796474684345,33.97632181864862,user,ohp,heavy
1789123022954,10.891073714447021,0.7457941093996167,1.5147813897948712,-22.01139621365351,-1.1300431655126795,51.93914901498646,user,ohp,heavy
1789123022971,10.862642569732666,1.0172365764893592,0.9680060971133411,-30.11518514498915,7.415913749834487,64.12570230571744,user,ohp,heavy
1789123022988,9.371054935455321,0.5995980243958532,0.0221462922912091,-29.787933706380915,7.590561686911713,68.42683635061455,user,ohp,heavy
1789123023004,6.430674852532148,-0.5882249819882214,0.279822757422179,-36.95458824019225,4.9579416840716375,56.20028888719856,user,ohp,heavy
1789123023021,5.180453842163086,-0.8020572638913989,0.23313538665771483,-40.8965875234355,-2.8775256135975797,37.802614282257274,user,ohp,heavy
1789123023038,4.592527696990967,-1.0040681750975549,-1.0308530139096082,-30.452343772988492,-18.38346098127849,21.10430952583538,user,ohp,heavy
1789123023054,5.639691648101806,-0.06928206441029906,-1.634191832268983,-27.393105458834363,-13.244429211081835,10.948555036683135,user,ohp,heavy
1789123023071,6.08456424407959,0.4183868862427771,-1.9946688197262583,-28.268428351917347,2.3233387919381427,10.084291927413695,user,ohp,heavy
1789123023088,7.195923896247148,1.301248310033977,-2.4105118667051193,-20.863384848146936,6.922310919556475,12.808693877886286,user,ohp,heavy
1789123023104,7.1248436963737,1.159541937664896,-2.3101048884518445,-10.3052502546109,12.628275284734045,10.902347953174353,user,ohp,heavy
1789123023121,5.040543851691484,-0.07601575657948852,-1.558475716223195,4.4500142395568165,8.158166628639052,-9.319216825271178,user,ohp,heavy
1789123023138,3.1784535105049607,-1.4176669502809642,-0.2626137023374438,8.59152420222979,0.8349703489099604,-32.08746715462745,user,ohp,heavy
1789123023154,2.859872714012861,-1.8335092666074633,0.08005655640289187,2.693133131008861,7.802757735177438,-54.79001874813101,user,ohp,heavy
1789123023171,2.680906724438071,-1.3105255492061376,-0.07885894411616026,-3.0394401570711977,10.816915093262187,-77.75205264329794,user,ohp,heavy
1789123023188,4.763713115692139,0.014814561163634062,-0.9897029651366174,3.2746159499126075,10.537008818433188,-79.32002502011191,user,ohp,heavy
1789123023204,5.558438429260254,0.5675755771912634,-1.4281410710874944,18.63144124437956,13.794168085487712,-73.36201685616395,user,ohp,heavy
1789123023221,5.460874711608886,0.4671688911989331,-1.562066872582957,41.46339760189818,11.492044287998452,-74.54474607322169,user,ohp,heavy
1789123023238,4.673780331310629,0.02708477160669863,-0.9588775456968694,53.43927029258553,9.610772841503282,-85.7172621590159,user,ohp,heavy
1789123023254,4.718522559356689,0.0023946035189554094,-0.5729623117309063,54.409949456671065,5.243426942792069,-93.386430785538,user,ohp,heavy
1789123023271,6.471826362609863,0.855328817085456,0.30556027913838624,43.24206765422871,3.413248512939768,-83.79270609620306,user,ohp,heavy
1789123023288,8.37686211155355,1.3010994120730284,0.31678309942036864,27.977129321552766,13.965552899688964,-69.52351201431931,user,ohp,heavy
1789123023304,9.184007930755614,0.9662103362703696,-0.35808234740570183,20.371003341069887,27.60371092679712,-57.4124254837278,user,ohp,heavy
1789123023321,10.3800624666512,1.572990819516219,-1.6338929589202627,33.566561694866635,33.168542666267896,-40.901413052084116,user,ohp,heavy
1789123023338,11.816432656097412,2.2108959243440998,-2.0887913474151865,53.64122191086989,22.55131071471197,-29.20040766416559,user,ohp,heavy
1789123023354,12.7049807472229,2.0453966980531813,-1.417367090551555,62.70937378885609,16.68550327437,-12.078090740484825,user,ohp,heavy
1789123023371,12.00856733932495,1.5222636353090404,0.1620577075349167,54.52215921945062,13.358057091887813,4.76158185628341,user,ohp,heavy
1789123023388,10.58551372756958,0.16624767003804444,1.6008232676850631,33.45860713994,15.742052659410723,11.056922818054558,user,ohp,heavy
1789123023404,9.955689053344726,-0.4384378136899322,1.6665143583986908,12.00780211750987,22.558794894495012,12.85713955589554,user,ohp,heavy
1789123023421,10.43168627090454,-1.446546277154237,0.28730449147969483,10.298923791892175,28.781225294423564,17.804860288761077,user,ohp,heavy
1789123023438,9.948805139049886,-1.3040914062391034,-1.7548001792907715,34.12182875363199,28.792348257486932,19.05716522779916,user,ohp,heavy
1789123023454,10.095448821690677,-1.1875237859754821,-1.6314987755264154,59.33969313164113,14.977315651632123,18.080663327446192,user,ohp,heavy
1789123023471,10.811914837536214,-1.899649142268207,0.503979769123299,53.987891577288465,6.2834816189378895,12.143626405571096,user,ohp,heavy
1789123023488,11.201272467041015,-1.9357116860433015,3.4383732975833117,19.290773065339227,5.1630800124906235,10.400417841637626,user,ohp,heavy
1789123023504,11.469272830852866,-1.7248723114789462,3.793013970969384,-19.60832051268417,9.904661367336944,15.409994475174091,user,ohp,heavy
1789123023521,11.871650100928544,-0.7710821383492322,2.601599639262189,-53.557705772793554,22.926081486923277,28.938323060428445,user,ohp,heavy
1789123023537,12.422915033179521,-0.12315151499884668,0.671424017118325,-60.00422955674835,27.849512359552957,40.10699374971993,user,ohp,heavy
1789123023554,12.990638932800293,0.09935955155957489,0.2612670735014602,-59.10476877513854,21.288787812675547,51.958239393716646,user,ohp,heavy
1789123023571,11.678617592078446,-0.019452705825679,-0.0734715063236188,-59.4260472133176,14.728886303593127,50.41551822626421,user,ohp,heavy
1789123023588,10.55319200515747,-0.2944866215361282,-0.3987836294978857,-62.719072657477504,17.56087739387176,44.40584651143426,user,ohp,heavy
1789123023604,10.574740989142656,-0.3235162801329046,-0.896029459856823,-59.445315176966204,16.862423956893547,47.211203279044426,user,ohp,heavy
1789123023621,10.979658591350912,-0.5916665738094598,-1.5254051847377792,-49.87736420646432,19.688245678804364,47.11227481910596,user,ohp,heavy
1789123023638,10.669907582524418,-1.2369041404172778,-1.6121950497173703,-38.62693956790236,18.97819287306818,46.96721184641864,user,ohp,heavy
1789123023654,10.780641162872314,-1.4471449736997484,-1.7914611364835873,-19.648676685395188,16.63490864809313,47.97123940912677,user,ohp,heavy
1789123023671,10.376768685802817,-1.6395787860043345,-1.7073653146272525,6.31572011182035,11.189572775699022,46.10016031242055,user,ohp,heavy
1789123023688,9.562440846142172,-1.951273768505454,-0.3998311292568221,18.435947569955452,5.941441540116107,38.93619004295303,user,ohp,heavy
1789123023704,9.680953243798017,-2.275987514794618,0.5238811411650851,16.632782751713965,1.718748696020303,35.72968260500967,user,ohp,heavy
1789123023721,11.08275890034139,-2.2605749877378343,2.259378179168701,3.565124812767583,0.36759813976786815,43.27371875084255,user,ohp,heavy
1789123023738,11.774084629711508,-2.0510820502132177,2.5209445278776808,-20.586376281073314,-0.732678234248676,58.194932936179484,user,ohp,heavy
1789123023753,11.310955661553145,-2.096721519359946,1.7902642183165995,-34.54020516105195,5.914759833010275,62.47831531942373,user,ohp,heavy
1789123023771,10.622025302886962,-2.343474512481689,-0.22610183475911616,-33.81147861812495,11.624056476729166,62.561534344271166,user,ohp,heavy
1789123023788,10.925939276123046,-3.0294131419859824,-0.5588967788362875,-17.595045415194747,1.5027903874606645,60.55677137003487,user,ohp,heavy
1789123023804,10.307338591223955,-3.5190273814879354,0.13377641962002962,-13.22329319069523,-4.22133822548432,48.85727545392292,user,ohp,heavy
1789123023821,9.412204691967368,-4.199129998315126,1.292121329520084,-17.881465982944647,-2.8218021555842654,34.79286751882906,user,ohp,heavy
1789123023838,10.551246716308594,-4.056225940594077,1.5017629913330077,-28.58675956346955,0.004675998198600976,27.08248553085511,user,ohp,heavy
1789123023854,11.392508740124105,-3.7855318076536055,0.8985741028383374,-32.84854147346363,13.761628210508125,31.570770174105153,user,ohp,heavy
1789123023871,12.045976740264893,-3.2278321661800145,-0.9669580128325149,-17.280714986948883,18.83753537239552,34.09834997836007,user,ohp,heavy
1789123023888,10.925338972142338,-3.3228520445674654,-1.0926533807950094,11.209277017680863,18.32407419399252,24.476727381360224,user,ohp,heavy
1789123023904,10.543167454749344,-3.5137902114868163,-0.22864614894706756,18.838228636596277,12.346567547511453,14.200012803327992,user,ohp,heavy
1789123023921,10.759392623138426,-3.324498350469768,1.3675385356845333,14.313950603967559,6.2415566371518825,8.37129329017919,user,ohp,heavy
1789123023938,11.522246296149492,-2.6158149513244626,1.3326727182801812,2.050752345465281,9.30498783368275,9.373673069750044,user,ohp,heavy
1789123023954,12.13680618122518,-2.542940853771567,0.8671505713749676,1.2023156382764058,13.05296449449439,15.504794085759283,user,ohp,heavy
1789123023971,12.716352620586752,-2.6633994170591233,-0.011222454955801367,3.8544819349737653,19.157121631207712,20.601187546288486,user,ohp,heavy
1789123023988,12.133366269904375,-3.2356136138364673,0.3754413323551416,11.609895787032437,9.465142109341208,14.886574880961211,user,ohp,heavy
1789123024004,11.617414643096923,-3.7440824836730955,0.8245030505858362,17.467483094708296,-6.504375913111626,-2.194868910065727,user,ohp,heavy
1789123024021,11.376049188232422,-4.5863925552368165,1.8583494741577653,17.980619839125723,-22.26109085423625,-20.784117087734355,user,ohp,heavy
1789123024038,13.878438835906982,-4.956894677624106,2.326715246991068,9.030534611132358,-26.006932227158615,-23.798134426941118,user,ohp,heavy
1789123024054,14.495993226623535,-5.007322842352092,2.717568668011576,-2.6701937272379617,-21.73915853371514,-22.145126194960483,user,ohp,heavy
1789123024071,14.737508319091797,-5.313930000194907,3.390788758783415,-10.07804742696501,-28.099567292614417,-24.40741632921023,user,ohp,heavy
1789123024088,13.9498153883785,-5.247042283575237,3.810222633328475,-23.87448057393623,-43.081131321910284,-38.156629817128206,user,ohp,heavy
1789123024104,13.348272805786133,-4.98308155054301,3.4144314271122216,-31.400479897718395,-46.92946480597057,-50.66749415002973,user,ohp,heavy
1789123024121,13.865122258216141,-4.257489102172851,1.3615529858683701,-27.823392008619535,-46.61026616039378,-52.60417038352475,user,ohp,heavy
1789123024138,13.710245584759114,-3.9291841995239256,-0.8801682072184281,-7.682722283156341,-32.31145296317426,-53.09121409776544,user,ohp,heavy
1789123024154,13.294552906036376,-3.7464765392027792,-1.0114003720160107,4.803511960711296,-27.143631091852356,-53.61010698410589,user,ohp,heavy
1789123024171,12.542175034332274,-3.249829332324117,0.763451346643269,-3.5881651752721515,-19.540452337996335,-56.35932301183314,user,ohp,heavy
1789123024187,12.043731591686607,-3.1651343024656176,1.4416090582140721,-14.278625719353899,-28.45501716721105,-62.70405307149265,user,ohp,heavy
1789123024204,11.700762788391113,-3.2146642031796273,1.1463738650666548,-13.954548611162428,-50.053333785145945,-69.52057503297621,user,ohp,heavy
1789123024221,11.825109883549809,-2.626588128142804,-1.1529574447080493,3.0873522265515447,-63.6080832496572,-68.92948363201413,user,ohp,heavy
1789123024238,11.974299743542074,-2.4340048243649304,-1.94663522198461,19.79209870513441,-66.96917835908545,-63.362831647129546,user,ohp,heavy
1789123024254,11.154285674938558,-2.0922327565733343,-2.3187840886656192,21.61912649678863,-60.69146953065669,-51.4466104135585,user,ohp,heavy
1789123024271,11.050137902721762,-1.7010797680843621,-0.9585781243588775,9.156052997509683,-55.684954529415684,-34.89882765851806,user,ohp,heavy
1789123024288,10.856656481060385,-1.578077730859071,-1.1804905446041374,0.12144649973451246,-53.992512200261984,-18.692183824215775,user,ohp,heavy
1789123024304,8.762778076171875,-1.8929154683653264,-1.1727094622738659,-13.565794734172812,-54.600498074136084,-18.294941729635124,user,ohp,heavy
1789123024321,7.59111505421102,-2.6518772485043853,-1.1031282687865196,-24.84431450211197,-53.9729198026278,-24.198964078383316,user,ohp,heavy
1789123024337,8.214655533599853,-2.192489951092377,-1.523161168670654,-26.790050981541015,-48.30386962170638,-16.066904994072992,user,ohp,heavy
1789123024354,9.509020806121825,-1.1661255538389086,-3.5116949927732346,-11.10102961839356,-38.81402527945818,1.6458830640158433,user,ohp,heavy
1789123024371,9.809193839263916,-0.8379702157285064,-4.344278327831626,3.5973364117801863,-31.0144546813022,13.67303382678389,user,ohp,heavy
1789123024388,8.994715192955733,-1.2551600011412054,-4.16740653405711,9.308062272582902,-21.829274342076996,17.257535032453152,user,ohp,heavy
1789123024404,7.282413262176513,-1.7416318509642035,-2.7075426562987266,7.240358251371296,-14.093876786267872,15.634446444131758,user,ohp,heavy
1789123024421,8.390628771099447,-1.5990270684506742,-2.5724197539731857,5.423127939194635,-1.9983421695296575,25.2271431899966,user,ohp,heavy
1789123024438,8.307729538616538,-1.300649759618938,-2.861070399364829,9.02334583703092,9.764784215776961,32.140766535815644,user,ohp,heavy
1789123024454,7.874828535461425,-1.2018890142027288,-2.892794155883789,24.35630943874561,16.373240685895357,34.47360740154974,user,ohp,heavy
1789123024471,7.490857859691977,-1.1188400710508226,-2.8912971953243014,45.926161243314475,12.36604041683516,30.865037463019,user,ohp,heavy
1789123024487,7.350648009490967,-1.311723088427633,-2.7329809028074146,70.37846045310815,3.126202129107166,24.614024428961237,user,ohp,heavy
1789123024504,6.8712102960884565,-1.632545964758098,-1.6603787051878869,87.47861768180044,-12.516033078555933,15.7553595754612,user,ohp,heavy
1789123024521,6.761376294928788,-1.757942422839254,-0.2498947982788086,82.22060828513041,-11.56290835441098,13.906254904862205,user,ohp,heavy
1789123024537,7.095366257476806,-2.04629393915385,-0.179116065569967,67.57719496881082,0.2282230337923069,20.912261681847546,user,ohp,heavy
1789123024554,7.173925414928793,-2.115576003564149,0.31244390117228027,44.244295462090534,9.562415102179592,30.456588735557652,user,ohp,heavy
1789123024571,6.022913551330566,-2.3662191359922287,-0.31349063374623654,41.34425178201648,1.6512942813857858,27.716217802805573,user,ohp,heavy
1789123024587,5.770176807624101,-2.2972363467894494,-0.44008404652699823,37.588774719722515,-4.780869883612703,21.40811804766484,user,ohp,heavy
1789123024604,6.012738778796792,-1.8451807074397801,-0.41180253941640255,24.90201081757836,-6.678169222768954,11.935716301009554,user,ohp,heavy
1789123024621,7.673116461071372,-0.4397844790585339,-0.12195450093373655,12.30601842195638,-13.937491921257614,13.663407528922402,user,ohp,heavy
1789123024637,8.779837347522378,0.46731852880269287,-0.5213369731076062,1.4684429669502572,-16.489451231981246,25.526935560594094,user,ohp,heavy
1789123024654,8.77085967581868,1.1984475685119629,-1.372176972607523,-17.85468822630361,10.673136196138834,42.82957545477872,user,ohp,heavy
1789123024671,7.682244939422607,0.24166516846343875,-2.337189733123779,-17.530102269018975,20.838340252007793,45.046986123539604,user,ohp,heavy
1789123024687,6.306326588329672,0.055067222705483435,-2.3886646304257213,-13.96761988568654,20.68708571283786,31.99497614798172,user,ohp,heavy
1789123024704,4.172045445904136,-0.15068462859466672,-1.3700814616329968,-19.113372562026488,15.48048031986133,13.308329899635535,user,ohp,heavy
1789123024721,4.562599007195234,-0.04309504536092281,-1.000027959796041,-29.722121418633257,14.848389000858962,-6.196576853259586,user,ohp,heavy
1789123024737,4.6438533950805665,0.11237813268452881,-1.6289546622678637,-22.016810846118037,17.746480954377684,-14.406716525727381,user,ohp,heavy
1789123024754,4.180874064525962,-0.7855968352168798,-1.5592232466548681,-18.90115175432502,22.79171288292891,-26.996531015245083,user,ohp,heavy
1789123024771,2.3139953200191257,-1.3302777129024266,1.1920134438112377,-45.69488420782867,30.15049380790353,-54.219165197679686,user,ohp,heavy
1789123024787,1.349581548309326,-1.7673694457456468,1.9723738396793602,-71.03050446222342,31.823500833773966,-83.10759714131576,user,ohp,heavy
1789123024804,1.8667302759468554,-0.9491511745177209,1.8318641297489404,-82.52790532607845,27.6511380528464,-102.93235098087202,user,ohp,heavy
1789123024821,4.548085328674316,0.9991305725648999,-0.6010941081725061,-64.37583749350165,22.1537322333147,-108.85601695367316,user,ohp,heavy
1789123024837,5.428253713989258,1.482011266028136,-1.2927186743587256,-41.83650010040471,14.513562882461182,-104.86987074272953,user,ohp,heavy
1789123024854,5.634005419158935,1.3465890154298394,-1.063324666186422,-25.76366820967944,9.326117023880185,-102.23222927018902,user,ohp,heavy
1789123024871,5.406556261444091,0.7472903393067419,0.600794979095459,-33.05966603580331,13.643180777469055,-101.82970573183266,user,ohp,heavy
1789123024887,5.58597174835205,0.6506245705755195,1.4218569493167101,-50.86379720187048,18.80933352131254,-104.24299598070576,user,ohp,heavy
1789123024904,7.274332831573486,1.8469772354677318,0.8918405567996204,-53.12356187367462,10.190681515246752,-97.05254848292068,user,ohp,heavy
1789123024921,9.04664061050415,2.3609822582520543,-1.1979980711787939,-36.984053676271685,9.851407236152001,-82.38272965526983,user,ohp,heavy
1789123024937,9.202263718414306,2.1724392428409307,-0.9374791491635143,-30.460130188642303,8.63972228588163,-70.37491558492891,user,ohp,heavy
1789123024954,9.966912458148599,2.032827285467833,-0.7653960509702563,-21.957364294676832,7.046136699680106,-58.641579496574124,user,ohp,heavy
1789123024970,10.384700063323974,1.8445830338075755,-0.6266823576111347,-10.003922798997447,-0.36262309400945436,-45.653465940701714,user,ohp,heavy
1789123024987,9.888950097545981,1.676090945843607,-0.4667194669310003,-9.617064299502509,1.1089152559757145,-39.29970978605403,user,ohp,heavy
1789123025004,10.062380664825438,1.2069770580567418,0.4278142014101147,-12.453932998622177,-1.2143269528186964,-29.07282656065892,user,ohp,heavy
1789123025020,8.857948761206865,0.9208702519290148,-0.448014547265321,-2.753171134143508,-3.1088024356399697,-30.195747226249452,user,ohp,heavy
1789123025037,8.705915202221274,0.7196076748721301,-0.6705258832518011,11.678436735353515,-8.284823949060476,-31.426014559930486,user,ohp,heavy
1789123025054,11.028440450176596,0.9412206737793981,-0.9283514745298772,23.166517806086066,-15.549026390824285,-24.14857777287613,user,ohp,heavy
1789123025070,12.2330237449646,0.8013095142640173,-0.44083194228485223,23.862930724049736,-22.768328022758077,-10.227326333917517,user,ohp,heavy
1789123025087,12.599934564861654,0.4677672954834997,-0.40970717457234856,9.333938444253494,-18.014190218896335,-1.5767344423020457,user,ohp,heavy
1789123025104,12.062287239074706,0.11477248047515749,0.3260604847230017,-18.012253860266636,-10.553572027170468,1.4177570936149446,user,ohp,heavy
1789123025120,13.002011975207925,1.1173444256655871,-1.3735238571718333,-38.74659423687723,3.5794483597873343,7.182380190601642,user,ohp,heavy
1789123025137,13.620013525170087,1.4257470886230468,-2.821716147967428,-25.348314160967213,-1.8243652985383851,16.09022496744671,user,ohp,heavy
1789123025154,14.353836334007978,2.201618210247904,-4.235193099212646,-10.876252361676674,-6.002332676566771,23.204355346540645,user,ohp,heavy
1789123025170,12.744334852489828,2.068291105297953,-3.364751012011617,-24.548794414840323,-5.26381676501185,15.771470284165968,user,ohp,heavy
1789123025187,12.502969397625327,1.8047792850770055,-2.671629631396383,-59.139206588933746,18.17481748515482,20.787202625691908,user,ohp,heavy
1789123025204,13.044957382965087,2.3015761295594275,-4.931905855383351,-65.58896105236596,39.521636292566086,32.03273343371355,user,ohp,heavy
1789123025220,13.27330553534627,2.3271645981937645,-5.620238613482564,-37.44003369016715,25.298260827182066,42.534856207187254,user,ohp,heavy
1789123025237,10.64970825958252,1.2434886333741246,-5.667224309606477,1.9699520613576764,16.61058805200601,25.375955936538254,user,ohp,heavy
1789123025254,8.539818631091713,1.30708490723297,-3.7026322098445146,20.68302687292358,11.0368693826514,8.0178267317628,user,ohp,heavy
1789123025270,9.649679569134115,1.6014218546327204,-2.617909366320446,29.93221803750285,7.47317890960952,7.4608931068399595,user,ohp,heavy
1789123025287,11.462989805060625,1.9803044865481554,-0.6136635207578539,25.532806108185717,-4.1095745594349316,18.093024262296623,user,ohp,heavy
1789123025304,11.57446981986165,1.578377882849425,1.3450927855227142,2.3450167451467054,-2.623627845354342,26.586828948071037,user,ohp,heavy
1789123025320,11.483937316021322,1.3036431692812591,1.8345570220947265,-25.507245832764237,0.020228552382131573,37.68999129303294,user,ohp,heavy
1789123025337,11.978639818572997,0.5957075928285718,1.1177930462159216,-53.440410934176924,15.286434645541268,45.2185638905849,user,ohp,heavy
1789123025354,11.264869617682695,0.5457286331728101,0.10773892857655883,-62.26099236041226,15.411140239407361,47.73716882627043,user,ohp,heavy
1789123025370,10.978462075042724,0.3760394078461453,-0.7634510543823242,-60.945340831916894,11.849915464655854,39.014132746666625,user,ohp,heavy
1789123025387,9.585485621643066,-0.23388335548080502,-1.3826514587402343,-46.13629201312992,1.1882165270039127,25.80115741048635,user,ohp,heavy
1789123025403,11.53571251144409,-0.13766630319803952,-2.808697238048911,-29.233366742005483,1.0487002015311762,28.179929590841493,user,ohp,heavy
1789123025420,12.076652449035643,0.02678516760561615,-2.7771239959165452,-27.278988365729084,12.486581302854837,35.22688164435377,user,ohp,heavy
1789123025437,12.228684254455565,-0.10639219014272093,-2.591124600573629,-25.100736879027174,27.402172534957558,39.36557330022046,user,ohp,heavy
1789123025454,11.290607285529374,-0.4631282557723112,-2.839523095880076,-4.542387425439361,23.06467627046659,34.25624346140326,user,ohp,heavy
1789123025470,9.333494143345952,-1.0188821152066811,-2.5344113642267883,14.303378324906026,16.547248292737894,13.614317251810228,user,ohp,heavy
1789123025487,9.401730059704184,-0.9994294778796611,-1.7866728427611291,20.739015641097467,13.994315680057534,4.435655474374157,user,ohp,heavy
1789123025503,11.44637827747762,-0.5898711508932057,-0.6010938889767974,7.581391304177324,22.15659749767152,8.675990590374399,user,ohp,heavy
1789123025520,11.18615906906128,-0.533308312485239,0.9747393508911132,-12.009840928977118,27.011289346494188,10.771357731498203,user,ohp,heavy
1789123025537,10.818349839019774,-0.5030814160610665,1.0489598946169019,-23.977447383221463,27.02477726255767,12.083945066377172,user,ohp,heavy
1789123025553,11.15338901835978,-0.18510156515378037,0.12659385117217897,-24.110747062610724,20.620921670347947,17.355232350793724,user,ohp,heavy
1789123025570,9.878926131659746,-0.0637452904080972,-0.411502898882702,-21.425750181007228,18.217191978765577,14.407843506940432,user,ohp,heavy
1789123025587,9.684097971564531,0.02229616735698655,-0.6431421286985278,-15.526759974130044,15.781041086740448,10.776491472433113,user,ohp,heavy
1789123025603,9.299078079003095,0.1417069751572795,-0.7733268074369057,-11.396379804709607,20.646732955221424,6.727794815957328,user,ohp,heavy
1789123025620,9.83777520610392,0.053271242666803297,-0.44861348127285017,-9.623675068845436,23.5776115243035,8.37980285211138,user,ohp,heavy
1789123025637,9.887902634319662,-0.0002991290770471096,-0.045040663003362715,-8.95534959629615,21.01521995339632,9.807328610343324,user,ohp,heavy
1789123025653,9.708189625769853,-0.22011684206537901,0.3096009077151422,-5.278352261339283,14.670734072999638,9.608689633806428,user,ohp,heavy
1789123025670,9.925461672863364,-0.5128079950194806,0.368857140792394,-1.489053809822711,8.863587712344321,9.551219568356295,user,ohp,heavy
1789123025687,9.852437353184818,-0.7567170699521899,0.5466259838713333,-2.079117694201521,6.593232405345261,7.318150690923155,user,ohp,heavy
1789123025703,10.096349569922685,-0.8662519420348107,1.194408129528584,-7.819275693911467,3.7816174769080693,6.754170872097801,user,ohp,heavy
1789123025720,10.168622194451093,-0.9097963751310482,1.0330982172868215,-17.08557135971974,6.896898346975796,6.247979576292633,user,ohp,heavy
1789123025740,10.11879521048665,-0.7854477090697735,0.7411557638081722,-21.19931062700109,4.093477937995328,5.6599856661191605,user,ohp,heavy
1789123025756,10.288183808898925,-0.7260413977140561,0.30286610815096643,-19.87069710700833,3.499757341089622,6.1188104538039365,user,ohp,heavy
1789123025770,10.1817932261914,-0.6193497862333431,0.04728603991051204,-19.088763390446932,3.814686691548332,6.885078704617089,user,ohp,heavy
1789123025787,10.108018964928387,-0.6229411983214318,0.1479919737108983,-13.328502009575521,-2.66506532238834,5.5315081002839275,user,ohp,heavy
1789123025803,9.523235793957113,-0.6851904780181124,-0.16579775257976725,-9.298167889796492,-1.4699053744845803,1.2222586167140794,user,ohp,heavy
1789123025820,9.695768535614013,-0.6465838666502386,-0.11686701420214958,-6.413192887691956,0.10568170942871562,0.340311640755373,user,ohp,heavy
1789123025837,10.06193058297038,-0.5443813832823187,-0.06838444885029457,-3.98442116129138,1.0106513520991507,3.3640918549265977,user,ohp,heavy
1789123025854,10.20333870304525,-0.5208884256225079,-0.11222787402626126,-0.05554259807254784,-0.35583428618085833,6.060945518042412,user,ohp,heavy
1789123025870,9.948057535552978,-0.5042786150725558,-0.013017704342119395,-0.3261866761496544,2.669263754293782,7.481387089444583,user,ohp,heavy
1789123025887,9.965862656834721,-0.47165739825721825,0.4577411924391053,-4.915999199925881,3.5754516319058194,10.038371711850052,user,ohp,heavy
1789123025903,9.9863635930717,-0.5451294251706451,0.47734419345567,-7.517440242978495,4.045605142102708,11.251643827328806,user,ohp,heavy
1789123025920,9.619302551048994,-0.6706755939207971,0.3230674586531706,-5.4391037516632945,0.20950583418681257,7.978879285568095,user,ohp,heavy
1789123025937,9.470262913182378,-0.8577223063595593,0.24016881069215013,-2.644146373951295,-1.1984801668923264,5.178049225830353,user,ohp,heavy
1789123025954,10.01015714111328,-0.8203131976805627,0.1720836461825296,-1.1825269794252922,-1.7490818862894468,6.996106417783408,user,ohp,heavy
1789123025971,10.050410825568436,-0.821061203036271,0.1740284601073712,-2.8722529210017416,1.3404367908894614,8.158999057944147,user,ohp,heavy
1789123025988,9.751134449005127,-0.8547299926757812,0.1933318297233898,-6.556379265904811,3.1293587437207697,8.114380847191038,user,ohp,heavy
1789123026005,9.711930565863847,-0.8880991783142089,0.3116953478273004,-8.467375268781053,3.2613929171228744,7.658997621074302,user,ohp,heavy
1789123026021,9.830741654205323,-0.9373298768859356,0.1068416144106537,-6.292695544128237,0.6402774074443336,7.618073688888525,user,ohp,heavy
1789123026037,9.590423078045248,-1.1022305162291972,0.112977066692058,-5.266875409099546,0.6716288295083384,4.0696593608122,user,ohp,heavy
1789123026054,10.08796811054647,-1.0179846183776855,0.1494877104276791,-2.066864334830518,-2.979385291907038,5.602217206779661,user,ohp,heavy
1789123026071,10.145428950390219,-1.007060854107514,0.01660991101465188,-1.3841863936792145,-1.7535393317748207,6.198137124598111,user,ohp,heavy
1789123026088,9.879074600219726,-0.9985312914974986,0.10280094245141372,-1.2670727685190024,0.7656960090267523,4.806030592967738,user,ohp,heavy
1789123026104,9.749489604407549,-1.0220249067444354,0.17791975019117817,-0.7410717896866811,1.5462899412937716,3.129104959504421,user,ohp,heavy
1789123026121,9.911994873046874,-1.0218752691406756,0.20021586274923756,-0.9520864286694054,1.1816068248780445,3.8557391166678707,user,ohp,heavy
1789123026137,10.13854503609538,-0.9823703572262078,0.39683914436660706,-1.41789305706811,0.18678350236547264,5.990648357330994,user,ohp,heavy
1789123026154,9.933394219428301,-1.0130464313231409,0.4119524327484891,-0.8448182010326494,-3.2503363349605046,5.620951135012537,user,ohp,heavy
1789123026171,9.715070617455243,-1.1007339940611272,0.4233247079711407,0.11369503543934135,-3.4567465726689943,2.7255101486654256,user,ohp,heavy
